ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
21,89,21,2024-01-25,Arkansas,,Kentucky,REG (Conf),W 88-61,*,29,4,15,.267,1,5,.200,3,10,.300,.300,4,4,1.000,1,6,7,4,1,0,3,5,13,5.4,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
22,90,22,2024-01-28,Arkansas,@,Missouri,REG (Conf),W 67-58,*,39,4,8,.500,0,2,.000,4,6,.667,.500,5,8,.625,0,6,6,6,1,0,6,2,13,8.0,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
23,91,23,2024-02-01,Arkansas,,Alabama,REG (Conf),L 70-86,*,37,4,14,.286,2,8,.250,2,6,.333,.357,4,5,.800,3,4,7,2,1,0,4,2,14,6.3,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
24,92,24,2024-02-04,Arkansas,,Auburn,REG (Conf),W 74-72,*,38,4,11,.364,0,2,.000,4,9,.444,.364,2,4,.500,0,3,3,5,1,0,2,3,10,5.3,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
25,93,25,2024-02-08,Arkansas,@,Florida,REG (Conf),L 81-85,*,39,3,9,.333,0,2,.000,3,7,.429,.333,7,7,1.000,2,1,3,4,2,0,3,1,13,11.0,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
26,94,26,2024-02-12,Arkansas,@,Tennessee,REG (Conf),L 55-81,*,37,3,8,.375,0,2,.000,3,6,.500,.375,3,4,.750,0,3,3,4,2,0,3,2,9,6.1,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
27,95,27,2024-02-18,Arkansas,,Missouri,REG (Conf),W 75-68,*,37,4,13,.308,1,5,.200,3,8,.375,.346,5,8,.625,1,4,5,6,0,0,4,2,14,6.6,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
28,96,28,2024-02-22,Arkansas,@,Texas A&M,REG (Conf),L 67-73,*,35,9,18,.500,2,3,.667,7,15,.467,.556,4,5,.800,1,2,3,2,1,2,0,3,24,18.5,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
29,97,29,2024-02-25,Arkansas,,Vanderbilt,REG (Conf),L 53-62,*,40,7,21,.333,1,7,.143,6,14,.429,.357,4,7,.571,0,5,5,2,2,0,3,2,19,7.0,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
30,98,30,2024-02-29,Arkansas,,South Carolina,REG (Conf),L 61-98,*,36,2,12,.167,1,8,.125,1,4,.250,.208,6,8,.750,0,1,1,3,3,0,4,2,11,3.2,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
31,99,31,2024-03-03,Arkansas,@,Ole Miss,REG (Conf),L 43-87,*,40,3,18,.167,1,4,.250,2,14,.143,.194,3,4,.750,0,3,3,3,1,1,2,0,10,0.9,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
32,100,32,2024-03-07,Arkansas,N,Auburn,CTOURN,L 48-67,*,34,5,14,.357,1,2,.500,4,12,.333,.393,2,3,.667,1,4,5,1,1,0,4,1,13,4.0,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
33,101,33,2024-03-21,Arkansas,@,Tulsa,WBIT,L 62-80,*,35,3,11,.273,2,7,.286,1,4,.250,.364,4,6,.667,1,6,7,4,1,1,3,3,12,7.5,Samara Spencer,https://www.sports-reference.com/cbb/players/samara-spencer-1.html,arkansas,2023-24
