ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,54,11,2022-12-21,West Virginia,N,Miami (OH),REG (Non-Conf),W 82-51,*,28,6,10,.600,1,3,.333,5,7,.714,.650,0,0,,1,6,7,0,0,1,0,3,13,10.4,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
12,55,12,2022-12-31,West Virginia,,Oklahoma,REG (Conf),L 77-98,*,35,2,9,.222,1,7,.143,1,2,.500,.278,0,0,,1,1,2,0,2,0,0,2,5,1.7,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
13,56,13,2023-01-04,West Virginia,@,Iowa State,REG (Conf),L 50-70,*,33,5,12,.417,2,4,.500,3,8,.375,.500,0,0,,1,6,7,0,3,0,0,4,12,9.5,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
14,57,14,2023-01-07,West Virginia,@,Kansas State,REG (Conf),W 77-70,*,32,3,7,.429,1,2,.500,2,5,.400,.500,0,2,.000,1,3,4,3,2,0,0,4,7,6.6,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
15,58,15,2023-01-10,West Virginia,,TCU,REG (Conf),W 77-45,*,20,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,0,3,3,2,1,0,0,1,5,4.5,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
16,59,16,2023-01-15,West Virginia,,Baylor,REG (Conf),W 74-65,*,35,1,3,.333,0,1,.000,1,2,.500,.333,2,3,.667,1,3,4,3,0,0,1,2,4,3.8,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
17,60,17,2023-01-18,West Virginia,@,Kansas,REG (Conf),L 58-77,*,35,4,9,.444,2,5,.400,2,4,.500,.556,0,0,,1,2,3,0,0,0,0,5,10,4.6,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
18,61,18,2023-01-21,West Virginia,,Texas Tech,REG (Conf),W 67-57,*,31,2,5,.400,2,4,.500,0,1,.000,.600,0,0,,1,1,2,0,0,1,0,1,6,4.6,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
19,62,19,2023-01-28,West Virginia,@,TCU,REG (Conf),W 62-55,*,35,4,11,.364,1,5,.200,3,6,.500,.409,1,2,.500,0,7,7,3,0,0,1,1,10,6.3,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
20,63,20,2023-02-01,West Virginia,,Texas,REG (Conf),L 56-69,*,39,3,11,.273,0,5,.000,3,6,.500,.273,3,6,.500,2,3,5,1,2,2,1,3,9,5.5,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
21,64,21,2023-02-04,West Virginia,@,Oklahoma,REG (Conf),L 68-93,*,21,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,2,0,2,1,1,0,0,1,2,2.3,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
22,65,22,2023-02-07,West Virginia,@,Oklahoma State,REG (Conf),L 65-76,*,29,3,5,.600,1,3,.333,2,2,1.000,.700,0,0,,0,3,3,1,2,0,0,4,7,6.7,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
23,66,23,2023-02-11,West Virginia,,Iowa State,REG (Conf),W 73-60,*,33,3,10,.300,1,4,.250,2,6,.333,.350,4,4,1.000,3,9,12,1,2,1,1,3,11,11.2,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
24,67,24,2023-02-15,West Virginia,,Kansas,REG (Conf),W 62-60,*,36,5,13,.385,3,5,.600,2,8,.250,.500,1,2,.500,0,6,6,5,3,0,1,3,14,12.6,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
25,68,25,2023-02-19,West Virginia,@,Texas,REG (Conf),L 48-74,*,31,1,8,.125,0,2,.000,1,6,.167,.125,1,2,.500,0,3,3,2,0,0,2,4,3,-3.9,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
26,69,26,2023-02-22,West Virginia,@,Texas Tech,REG (Conf),L 68-69 (2OT),*,48,4,13,.308,2,6,.333,2,7,.286,.385,1,2,.500,5,7,12,3,1,1,2,4,11,8.9,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
27,70,27,2023-02-25,West Virginia,,Kansas State,REG (Conf),W 67-58,*,27,4,10,.400,1,3,.333,3,7,.429,.450,0,0,,0,3,3,1,2,0,3,2,9,3.4,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
28,71,28,2023-03-01,West Virginia,,Oklahoma State,REG (Conf),W 71-67,*,24,1,5,.200,0,3,.000,1,2,.500,.200,2,2,1.000,0,4,4,4,2,0,0,2,4,6.1,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
29,72,29,2023-03-04,West Virginia,@,Baylor,REG (Conf),W 63-52,*,21,3,5,.600,3,5,.600,0,0,,.900,2,2,1.000,0,2,2,3,0,0,1,4,11,8.8,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
30,73,30,2023-03-10,West Virginia,N,Oklahoma State,CTOURN,L 61-62,*,35,1,9,.111,0,3,.000,1,6,.167,.111,0,0,,1,5,6,2,2,0,1,2,2,-0.1,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
31,74,31,2023-03-17,West Virginia,N,Arizona,ROUND-64,L 62-75,*,34,5,14,.357,2,5,.400,3,9,.333,.429,3,3,1.000,4,4,8,1,0,0,1,4,15,9.3,Kyah Watson,https://www.sports-reference.com/cbb/players/kyah-watson-1.html,west-virginia,2022-23
