ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,12,2024-12-19,Washington State,@,San Diego,REG (Conf),W 65-42,,7,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,1,0,2,0.7,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
12,12,13,2024-12-28,Washington State,,Pepperdine,REG (Conf),W 67-46,,8,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,1,2,1.3,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
13,13,18,2025-01-11,Washington State,,Gonzaga,REG (Conf),L 61-69,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
14,14,19,2025-01-16,Washington State,@,San Francisco,REG (Conf),W 74-58,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
15,15,20,2025-01-18,Washington State,@,Santa Clara,REG (Conf),W 74-47,,7,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,1,2,2,1,0,1,0,2,3.4,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
16,16,24,2025-01-30,Washington State,,Pacific,REG (Conf),W 82-70,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
17,17,25,2025-02-01,Washington State,,San Diego,REG (Conf),W 67-60,,0,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
18,18,27,2025-02-13,Washington State,,Loyola Marymount,REG (Conf),W 63-51,,1,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
19,19,28,2025-02-15,Washington State,@,Portland,REG (Conf),L 79-84,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
20,20,29,2025-02-20,Washington State,,San Francisco,REG (Conf),W 67-59,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
21,21,30,2025-02-22,Washington State,,St. Mary's (CA),REG (Conf),W 72-62,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
22,22,33,2025-03-10,Washington State,N,Portland,CTOURN,L 57-72,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Alice Dart,https://www.sports-reference.com/cbb/players/alice-dart-1.html,washington-state,2024-25
