ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,12,13,2023-12-30,Jacksonville,@,Louisiana State,REG (Non-Conf),L 68-110,*,28,2,5,.400,0,0,,2,5,.400,.400,2,2,1.000,1,2,3,0,3,0,1,2,6,5.8,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
13,13,14,2024-01-04,Jacksonville,,Florida Gulf Coast,REG (Conf),L 47-69,*,24,2,2,1.000,0,0,,2,2,1.000,1.000,1,2,.500,0,2,2,2,2,0,5,3,5,1.8,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
14,14,15,2024-01-06,Jacksonville,,Stetson,REG (Conf),L 53-59,*,27,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,0,3,3,2,4,0,4,0,2,1.2,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
15,15,16,2024-01-11,Jacksonville,@,Queens (NC),REG (Conf),W 54-52,*,32,2,4,.500,0,0,,2,4,.500,.500,2,3,.667,0,0,0,2,1,0,4,3,6,0.8,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
16,16,17,2024-01-13,Jacksonville,@,Kennesaw State,REG (Conf),L 57-59,*,33,1,4,.250,0,0,,1,4,.250,.250,3,5,.600,0,0,0,0,4,0,3,4,5,1.2,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
17,17,18,2024-01-25,Jacksonville,,Eastern Kentucky,REG (Conf),L 51-59,*,35,3,10,.300,1,2,.500,2,8,.250,.350,0,0,,0,2,2,1,4,0,5,3,7,0.3,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
18,18,19,2024-01-27,Jacksonville,,Bellarmine,REG (Conf),W 87-69,*,23,2,5,.400,1,3,.333,1,2,.500,.500,2,2,1.000,0,1,1,0,2,0,3,4,7,2.0,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
19,19,20,2024-02-01,Jacksonville,@,Central Arkansas,REG (Conf),L 58-71,*,17,1,1,1.000,0,0,,1,1,1.000,1.000,0,1,.000,0,3,3,1,0,0,3,4,2,-1.7,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
20,20,21,2024-02-03,Jacksonville,@,North Alabama,REG (Conf),L 67-77,*,26,3,5,.600,1,1,1.000,2,4,.500,.700,0,1,.000,0,3,3,1,1,0,0,2,7,6.1,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
21,21,22,2024-02-07,Jacksonville,,Lipscomb,REG (Conf),L 52-58,*,31,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,0,2,2,0,2,0,3,3,3,-1.0,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
22,22,23,2024-02-10,Jacksonville,@,Austin Peay,REG (Conf),L 69-75,*,27,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,2,1,0,2,4,0,-0.6,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
23,23,24,2024-02-15,Jacksonville,@,North Florida,REG (Conf),W 77-60,*,32,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,1,4,5,3,3,0,4,4,2,0.3,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
24,24,25,2024-02-17,Jacksonville,,North Florida,REG (Conf),W 73-60,*,35,5,8,.625,4,5,.800,1,3,.333,.875,0,0,,1,4,5,3,1,0,2,1,14,13.0,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
25,25,26,2024-02-22,Jacksonville,,Kennesaw State,REG (Conf),W 70-59,*,35,3,6,.500,2,4,.500,1,2,.500,.667,2,2,1.000,1,3,4,3,2,0,5,3,10,6.5,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
26,26,27,2024-02-24,Jacksonville,,Queens (NC),REG (Conf),W 79-66,*,39,5,7,.714,4,5,.800,1,2,.500,1.000,2,2,1.000,2,6,8,3,0,0,3,2,16,14.6,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
27,27,28,2024-02-29,Jacksonville,@,Stetson,REG (Conf),L 51-55,*,25,3,4,.750,1,2,.500,2,2,1.000,.875,0,0,,1,1,2,2,1,0,2,4,7,5.2,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
28,28,29,2024-03-02,Jacksonville,@,Florida Gulf Coast,REG (Conf),L 55-80,*,34,2,5,.400,1,1,1.000,1,4,.250,.500,0,2,.000,0,3,3,3,1,0,6,2,5,-1.3,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
29,29,30,2024-03-08,Jacksonville,,Bellarmine,CTOURN,W 79-62,*,39,2,6,.333,0,1,.000,2,5,.400,.333,5,6,.833,3,2,5,4,2,0,3,3,9,8.5,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
30,30,31,2024-03-09,Jacksonville,@,Florida Gulf Coast,CTOURN,L 69-76,*,22,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,3,5,1,2,0,2,5,4,3.0,Sana'a Garrett,https://www.sports-reference.com/cbb/players/sanaa-garrett-1.html,jacksonville,2023-24
