ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,70,14,2024-01-06,New Mexico State,@,UTEP,REG (Conf),L 72-81,*,18,2,2,1.000,0,0,,2,2,1.000,1.000,3,5,.600,1,4,5,1,0,1,1,5,7,5.9,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
15,71,15,2024-01-11,New Mexico State,,Florida International,REG (Conf),L 52-57,*,19,4,9,.444,0,0,,4,9,.444,.444,1,2,.500,2,4,6,0,0,0,3,2,9,2.7,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
16,72,16,2024-01-18,New Mexico State,@,Western Kentucky,REG (Conf),W 50-44,*,22,1,2,.500,0,0,,1,2,.500,.500,5,6,.833,2,5,7,1,3,0,1,1,7,10.8,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
17,73,17,2024-01-20,New Mexico State,@,Middle Tennessee,REG (Conf),L 48-85,*,19,1,3,.333,0,1,.000,1,2,.500,.333,2,2,1.000,0,0,0,0,0,0,4,2,4,-2.5,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
18,74,18,2024-01-25,New Mexico State,,Sam Houston State,REG (Conf),W 76-63,*,12,4,5,.800,0,0,,4,5,.800,.800,2,2,1.000,0,0,0,0,2,0,2,4,10,6.5,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
19,75,19,2024-01-27,New Mexico State,,Louisiana Tech,REG (Conf),W 66-64 (OT),*,30,6,9,.667,0,0,,6,9,.667,.667,3,4,.750,1,6,7,0,2,0,4,2,15,10.4,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
20,76,20,2024-02-01,New Mexico State,@,Liberty,REG (Conf),L 53-69,*,24,3,4,.750,0,0,,3,4,.750,.750,5,7,.714,1,2,3,2,1,0,2,4,11,8.7,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
21,77,21,2024-02-03,New Mexico State,@,Jacksonville State,REG (Conf),L 49-56,*,12,0,5,.000,0,0,,0,5,.000,.000,1,2,.500,1,2,3,0,0,0,0,2,1,-2.4,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
22,78,22,2024-02-10,New Mexico State,,UTEP,REG (Conf),W 66-59,*,33,6,10,.600,0,0,,6,10,.600,.600,2,4,.500,4,8,12,2,2,0,2,3,14,14.0,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
23,79,23,2024-02-15,New Mexico State,,Middle Tennessee,REG (Conf),L 37-73,*,17,2,8,.250,0,0,,2,8,.250,.250,0,0,,7,1,8,0,1,0,3,4,4,0.8,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
24,80,24,2024-02-17,New Mexico State,,Western Kentucky,REG (Conf),W 64-61,*,30,4,7,.571,0,0,,4,7,.571,.571,4,6,.667,1,3,4,0,3,0,2,4,12,8.9,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
25,81,25,2024-02-22,New Mexico State,@,Sam Houston State,REG (Conf),L 56-66 (OT),*,16,3,7,.429,0,0,,3,7,.429,.429,0,0,,2,4,6,0,2,0,2,5,6,2.9,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
26,82,26,2024-02-24,New Mexico State,@,Louisiana Tech,REG (Conf),L 63-70 (OT),*,34,7,10,.700,0,0,,7,10,.700,.700,1,2,.500,1,2,3,2,0,0,2,4,15,9.5,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
27,83,27,2024-02-29,New Mexico State,,Liberty,REG (Conf),L 56-60,*,28,4,8,.500,0,0,,4,8,.500,.500,4,7,.571,5,2,7,2,0,0,1,3,12,10.1,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
28,84,28,2024-03-02,New Mexico State,,Jacksonville State,REG (Conf),L 51-60,*,28,4,7,.571,0,0,,4,7,.571,.571,0,0,,3,6,9,1,1,0,4,4,8,4.7,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
29,85,29,2024-03-09,New Mexico State,@,Florida International,REG (Conf),W 65-56,*,25,3,5,.600,0,0,,3,5,.600,.600,0,0,,4,4,8,0,0,0,4,4,6,2.1,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
30,86,30,2024-03-14,New Mexico State,N,Florida International,REG (Non-Conf),W 63-58,*,5,0,4,.000,0,0,,0,4,.000,.000,1,2,.500,2,0,2,0,0,0,1,5,1,-3.8,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
31,87,31,2024-03-15,New Mexico State,N,Liberty,REG (Non-Conf),L 70-82,*,18,2,5,.400,0,0,,2,5,.400,.400,0,0,,1,3,4,0,0,0,0,2,4,2.1,Ene Adams,https://www.sports-reference.com/cbb/players/ene-adams-1.html,new-mexico-state,2023-24
