ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,65,11,2023-12-20,New Mexico State,@,Austin Peay,REG (Non-Conf),L 55-57 (OT),*,26,4,10,.400,1,2,.500,3,8,.375,.450,2,2,1.000,1,3,4,1,4,2,1,3,11,11.1,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
12,66,12,2023-12-21,New Mexico State,N,Troy,REG (Non-Conf),L 66-81,*,26,7,10,.700,0,1,.000,7,9,.778,.700,3,4,.750,0,2,2,1,1,0,0,5,17,12.7,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
13,67,14,2024-01-06,New Mexico State,@,UTEP,REG (Conf),L 72-81,,19,1,7,.143,1,2,.500,0,5,.000,.214,0,0,,0,1,1,3,1,0,2,1,3,-0.5,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
14,68,15,2024-01-11,New Mexico State,,Florida International,REG (Conf),L 52-57,,15,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,1,0,1,2,0,0,5,1,4,-0.3,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
15,69,16,2024-01-18,New Mexico State,@,Western Kentucky,REG (Conf),W 50-44,,15,1,6,.167,1,3,.333,0,3,.000,.250,2,2,1.000,3,3,6,1,1,0,1,1,5,4.5,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
16,70,17,2024-01-20,New Mexico State,@,Middle Tennessee,REG (Conf),L 48-85,,9,1,2,.500,1,1,1.000,0,1,.000,.750,1,2,.500,0,1,1,1,1,0,1,5,4,1.6,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
17,71,18,2024-01-25,New Mexico State,,Sam Houston State,REG (Conf),W 76-63,,20,0,5,.000,0,1,.000,0,4,.000,.000,0,0,,0,2,2,4,2,0,2,3,0,-1.3,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
18,72,19,2024-01-27,New Mexico State,,Louisiana Tech,REG (Conf),W 66-64 (OT),*,37,5,9,.556,2,3,.667,3,6,.500,.667,0,0,,2,2,4,3,4,0,0,3,12,14.6,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
19,73,20,2024-02-01,New Mexico State,@,Liberty,REG (Conf),L 53-69,*,25,3,8,.375,1,3,.333,2,5,.400,.438,1,2,.500,0,0,0,1,3,0,0,1,8,6.5,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
20,74,21,2024-02-03,New Mexico State,@,Jacksonville State,REG (Conf),L 49-56,*,26,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,4,4,2,1,0,1,3,0,-1.4,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
21,75,22,2024-02-10,New Mexico State,,UTEP,REG (Conf),W 66-59,*,18,3,7,.429,2,4,.500,1,3,.333,.571,1,2,.500,1,1,2,3,1,0,2,4,9,5.4,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
22,76,23,2024-02-15,New Mexico State,,Middle Tennessee,REG (Conf),L 37-73,*,26,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,0,6,6,3,0,1,2,1,3,2.8,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
23,77,24,2024-02-17,New Mexico State,,Western Kentucky,REG (Conf),W 64-61,*,17,0,3,.000,0,1,.000,0,2,.000,.000,1,2,.500,1,2,3,5,3,0,1,4,1,3.7,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
24,78,25,2024-02-22,New Mexico State,@,Sam Houston State,REG (Conf),L 56-66 (OT),*,38,3,12,.250,0,4,.000,3,8,.375,.250,0,0,,0,3,3,7,3,0,3,3,6,3.4,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
25,79,26,2024-02-24,New Mexico State,@,Louisiana Tech,REG (Conf),L 63-70 (OT),*,37,5,12,.417,2,6,.333,3,6,.500,.500,0,0,,0,2,2,0,3,0,1,3,12,7.0,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
26,80,27,2024-02-29,New Mexico State,,Liberty,REG (Conf),L 56-60,*,21,1,3,.333,0,2,.000,1,1,1.000,.333,2,4,.500,0,1,1,2,0,1,1,3,4,1.7,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
27,81,28,2024-03-02,New Mexico State,,Jacksonville State,REG (Conf),L 51-60,*,8,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
28,82,29,2024-03-09,New Mexico State,@,Florida International,REG (Conf),W 65-56,,9,0,2,.000,0,0,,0,2,.000,.000,6,6,1.000,0,1,1,1,0,0,2,4,6,2.0,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
29,83,30,2024-03-14,New Mexico State,N,Florida International,REG (Non-Conf),W 63-58,,15,2,3,.667,1,2,.500,1,1,1.000,.833,2,2,1.000,1,1,2,1,2,0,1,4,7,6.8,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
30,84,31,2024-03-15,New Mexico State,N,Liberty,REG (Non-Conf),L 70-82,,14,1,6,.167,0,1,.000,1,5,.200,.167,2,2,1.000,0,1,1,1,0,0,1,1,4,-0.2,Sylena Peterson,https://www.sports-reference.com/cbb/players/sylena-peterson-1.html,new-mexico-state,2023-24
