ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,45,11,2023-12-20,New Mexico State,@,Austin Peay,REG (Non-Conf),L 55-57 (OT),,29,4,8,.500,0,0,,4,8,.500,.500,1,2,.500,0,1,1,1,4,1,0,1,9,9.9,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
12,46,13,2023-12-30,New Mexico State,@,UT Arlington,REG (Non-Conf),L 60-61,,18,2,7,.286,0,0,,2,7,.286,.286,0,2,.000,2,4,6,1,1,0,3,2,4,-0.4,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
13,47,14,2024-01-06,New Mexico State,@,UTEP,REG (Conf),L 72-81,,21,5,6,.833,0,0,,5,6,.833,.833,2,2,1.000,2,2,4,2,3,0,2,4,12,12.6,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
14,48,15,2024-01-11,New Mexico State,,Florida International,REG (Conf),L 52-57,,22,1,4,.250,0,0,,1,4,.250,.250,0,0,,3,4,7,0,1,0,2,1,2,1.5,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
15,49,16,2024-01-18,New Mexico State,@,Western Kentucky,REG (Conf),W 50-44,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
16,50,17,2024-01-20,New Mexico State,@,Middle Tennessee,REG (Conf),L 48-85,,26,1,8,.125,0,2,.000,1,6,.167,.125,2,4,.500,2,3,5,1,1,0,1,3,4,-0.2,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
17,51,18,2024-01-25,New Mexico State,,Sam Houston State,REG (Conf),W 76-63,,24,4,9,.444,1,1,1.000,3,8,.375,.500,0,2,.000,2,3,5,2,3,3,5,3,9,6.1,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
18,52,19,2024-01-27,New Mexico State,,Louisiana Tech,REG (Conf),W 66-64 (OT),,22,2,5,.400,0,1,.000,2,4,.500,.400,1,2,.500,0,2,2,1,0,2,1,0,5,3.6,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
19,53,20,2024-02-01,New Mexico State,@,Liberty,REG (Conf),L 53-69,,18,2,4,.500,0,0,,2,4,.500,.500,1,2,.500,0,1,1,1,1,0,0,2,5,3.8,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
20,54,21,2024-02-03,New Mexico State,@,Jacksonville State,REG (Conf),L 49-56,,5,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
21,55,22,2024-02-10,New Mexico State,,UTEP,REG (Conf),W 66-59,,6,1,2,.500,0,1,.000,1,1,1.000,.500,2,2,1.000,1,0,1,0,0,0,1,1,4,2.3,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
22,56,23,2024-02-15,New Mexico State,,Middle Tennessee,REG (Conf),L 37-73,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
23,57,24,2024-02-17,New Mexico State,,Western Kentucky,REG (Conf),W 64-61,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,Sabou Gueye,https://www.sports-reference.com/cbb/players/sabou-gueye-1.html,new-mexico-state,2023-24
