ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,42,11,2024-12-07,Rhode Island,@,Harvard,REG (Non-Conf),L 48-60,*,29,3,10,.300,1,5,.200,2,5,.400,.350,0,0,,0,3,3,6,1,0,3,0,7,4.3,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
12,43,12,2024-12-11,Rhode Island,@,Princeton,REG (Non-Conf),L 54-66,*,29,4,11,.364,2,4,.500,2,7,.286,.455,1,2,.500,0,4,4,2,0,0,0,3,11,5.9,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
13,44,13,2024-12-20,Rhode Island,,Saint Francis (PA),REG (Non-Conf),W 77-37,*,22,2,7,.286,1,4,.250,1,3,.333,.357,2,4,.500,1,3,4,8,2,0,0,0,7,11.3,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
14,45,14,2024-12-29,Rhode Island,,Saint Louis,REG (Conf),W 83-63,*,30,2,6,.333,0,2,.000,2,4,.500,.333,2,2,1.000,2,4,6,14,2,0,3,1,6,13.6,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
15,46,15,2025-01-02,Rhode Island,@,St. Bonaventure,REG (Conf),W 82-48,*,20,4,8,.500,1,4,.250,3,4,.750,.563,2,2,1.000,0,6,6,1,0,1,0,0,11,10.2,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
16,47,16,2025-01-08,Rhode Island,@,Davidson,REG (Conf),L 55-65,*,14,0,8,.000,0,4,.000,0,4,.000,.000,0,0,,0,3,3,2,0,0,0,2,0,-4.1,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
17,48,17,2025-01-12,Rhode Island,,George Mason,REG (Conf),L 65-71,*,22,5,10,.500,1,3,.333,4,7,.571,.550,1,1,1.000,1,1,2,6,0,0,0,5,12,10.2,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
18,49,18,2025-01-15,Rhode Island,@,VCU,REG (Conf),W 64-50,*,18,1,4,.250,0,2,.000,1,2,.500,.250,2,2,1.000,1,1,2,3,2,0,2,1,4,4.3,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
19,50,19,2025-01-19,Rhode Island,@,Duquesne,REG (Conf),L 64-77,*,18,7,11,.636,2,5,.400,5,6,.833,.727,0,0,,0,4,4,1,0,2,2,3,16,11.2,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
20,51,20,2025-01-22,Rhode Island,,Massachusetts,REG (Conf),W 60-58,*,27,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,0,4,4,5,0,0,3,1,2,0.2,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
21,52,21,2025-01-26,Rhode Island,,Loyola Chicago,REG (Conf),W 67-49,*,32,1,6,.167,0,1,.000,1,5,.200,.167,2,2,1.000,2,4,6,4,2,0,5,4,4,1.0,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
22,53,22,2025-01-29,Rhode Island,@,Fordham,REG (Conf),W 53-35,*,39,5,12,.417,1,3,.333,4,9,.444,.458,4,4,1.000,1,5,6,4,1,0,4,0,15,10.6,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
23,54,23,2025-02-02,Rhode Island,@,Richmond,REG (Conf),L 56-79,*,27,1,7,.143,1,4,.250,0,3,.000,.214,0,0,,0,5,5,5,5,0,2,4,3,4.9,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
24,55,24,2025-02-05,Rhode Island,,Duquesne,REG (Conf),W 59-57,*,36,6,15,.400,4,8,.500,2,7,.286,.533,4,4,1.000,0,3,3,5,1,0,3,4,20,12.7,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
25,56,25,2025-02-08,Rhode Island,,Dayton,REG (Conf),W 57-36,*,22,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,1,4,0,4,1,0,-0.8,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
26,57,26,2025-02-12,Rhode Island,@,George Mason,REG (Conf),L 44-56,*,36,7,11,.636,2,3,.667,5,8,.625,.727,0,0,,0,7,7,4,1,0,2,1,16,14.6,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
27,58,27,2025-02-15,Rhode Island,,La Salle,REG (Conf),W 77-54,*,26,4,6,.667,1,2,.500,3,4,.750,.750,3,3,1.000,0,3,3,4,0,0,1,3,12,10.9,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
28,59,28,2025-02-19,Rhode Island,,Saint Joseph's,REG (Conf),W 70-65,*,33,4,7,.571,0,1,.000,4,6,.667,.571,3,4,.750,0,4,4,6,5,0,2,3,11,14.5,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
29,60,29,2025-02-23,Rhode Island,@,Massachusetts,REG (Conf),W 42-40,*,24,0,3,.000,0,0,,0,3,.000,.000,0,2,.000,0,2,2,2,0,0,6,2,0,-7.7,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
30,61,30,2025-02-26,Rhode Island,@,Saint Louis,REG (Conf),L 63-67,*,30,3,6,.500,2,2,1.000,1,4,.250,.667,1,2,.500,0,0,0,5,1,0,3,2,9,6.3,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
31,62,31,2025-03-01,Rhode Island,,George Washington,REG (Conf),L 46-54,*,32,2,13,.154,0,6,.000,2,7,.286,.154,0,1,.000,4,2,6,5,2,0,1,3,4,2.0,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
32,63,32,2025-03-06,Rhode Island,N,George Washington,CTOURN,W 52-41,*,31,2,12,.167,2,7,.286,0,5,.000,.250,3,4,.750,2,4,6,0,3,0,1,3,9,4.4,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
33,64,33,2025-03-07,Rhode Island,N,Saint Joseph's,CTOURN,L 50-53 (OT),*,27,2,4,.500,1,1,1.000,1,3,.333,.625,0,0,,0,3,3,1,5,1,1,3,5,8.1,Sophia Vital,https://www.sports-reference.com/cbb/players/sophia-vital-1.html,rhode-island,2024-25
