ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
20,97,21,2023-02-02,UC San Diego,@,UC Irvine,REG (Conf),L 51-64,*,18,3,9,.333,3,5,.600,0,4,.000,.500,2,2,1.000,0,2,2,1,0,0,0,1,11,6.8,Julia Macabuhay,https://www.sports-reference.com/cbb/players/julia-macabuhay-1.html,california-san-diego,2022-23
21,98,22,2023-02-04,UC San Diego,@,Cal State Bakersfield,REG (Conf),W 56-42,*,21,2,8,.250,1,3,.333,1,5,.200,.313,4,4,1.000,0,1,1,1,2,0,1,0,9,6.2,Julia Macabuhay,https://www.sports-reference.com/cbb/players/julia-macabuhay-1.html,california-san-diego,2022-23
22,99,23,2023-02-09,UC San Diego,,Hawaii,REG (Conf),L 58-61,*,24,3,11,.273,0,5,.000,3,6,.500,.273,0,0,,0,2,2,5,1,0,3,2,6,0.8,Julia Macabuhay,https://www.sports-reference.com/cbb/players/julia-macabuhay-1.html,california-san-diego,2022-23
23,100,24,2023-02-15,UC San Diego,@,Cal State Fullerton,REG (Conf),L 57-71,*,17,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,1,1,3,1,0,1,1,4,4.7,Julia Macabuhay,https://www.sports-reference.com/cbb/players/julia-macabuhay-1.html,california-san-diego,2022-23
24,101,25,2023-02-18,UC San Diego,@,Cal State Northridge,REG (Conf),W 57-46,*,18,2,6,.333,0,1,.000,2,5,.400,.333,3,4,.750,0,2,2,0,1,0,1,1,7,3.4,Julia Macabuhay,https://www.sports-reference.com/cbb/players/julia-macabuhay-1.html,california-san-diego,2022-23
25,102,26,2023-02-20,UC San Diego,,UC Davis,REG (Conf),L 49-72,*,13,2,6,.333,0,2,.000,2,4,.500,.333,0,0,,0,1,1,3,0,0,3,0,4,0.0,Julia Macabuhay,https://www.sports-reference.com/cbb/players/julia-macabuhay-1.html,california-san-diego,2022-23
26,103,27,2023-02-23,UC San Diego,,UC Irvine,REG (Conf),L 52-60,*,24,1,6,.167,1,5,.200,0,1,.000,.250,0,0,,0,1,1,1,0,0,2,0,3,-1.8,Julia Macabuhay,https://www.sports-reference.com/cbb/players/julia-macabuhay-1.html,california-san-diego,2022-23
27,104,28,2023-02-25,UC San Diego,@,UC Santa Barbara,REG (Conf),L 50-64,*,25,1,14,.071,0,5,.000,1,9,.111,.071,2,2,1.000,0,2,2,4,0,0,1,2,4,-3.8,Julia Macabuhay,https://www.sports-reference.com/cbb/players/julia-macabuhay-1.html,california-san-diego,2022-23
28,105,29,2023-03-02,UC San Diego,@,Cal Poly,REG (Conf),W 60-43,*,29,5,9,.556,0,2,.000,5,7,.714,.556,2,2,1.000,0,1,1,5,0,0,2,1,12,9.1,Julia Macabuhay,https://www.sports-reference.com/cbb/players/julia-macabuhay-1.html,california-san-diego,2022-23
29,106,30,2023-03-04,UC San Diego,,Cal State Fullerton,REG (Conf),L 67-83,*,32,4,15,.267,1,8,.125,3,7,.429,.300,1,1,1.000,0,1,1,1,1,0,1,3,10,0.9,Julia Macabuhay,https://www.sports-reference.com/cbb/players/julia-macabuhay-1.html,california-san-diego,2022-23
