ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,23,14,2023-01-11,UC San Diego,@,UC Riverside,REG (Conf),L 53-67,,8,3,3,1.000,0,0,,3,3,1.000,1.000,1,3,.333,0,1,1,0,0,0,1,0,7,4.6,Katie Springs,https://www.sports-reference.com/cbb/players/katie-springs-1.html,california-san-diego,2022-23
12,24,17,2023-01-19,UC San Diego,,Cal Poly,REG (Conf),W 70-58,,3,0,0,,0,0,,0,0,,,0,0,,1,1,2,0,0,0,0,0,0,1.0,Katie Springs,https://www.sports-reference.com/cbb/players/katie-springs-1.html,california-san-diego,2022-23
13,25,18,2023-01-21,UC San Diego,@,Long Beach State,REG (Conf),L 52-70,,5,0,3,.000,0,0,,0,3,.000,.000,0,0,,2,2,4,0,1,1,0,0,0,1.6,Katie Springs,https://www.sports-reference.com/cbb/players/katie-springs-1.html,california-san-diego,2022-23
14,26,22,2023-02-04,UC San Diego,@,Cal State Bakersfield,REG (Conf),W 56-42,,13,0,0,,0,0,,0,0,,,0,2,.000,1,3,4,1,0,0,1,1,0,0.1,Katie Springs,https://www.sports-reference.com/cbb/players/katie-springs-1.html,california-san-diego,2022-23
15,27,24,2023-02-15,UC San Diego,@,Cal State Fullerton,REG (Conf),L 57-71,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Katie Springs,https://www.sports-reference.com/cbb/players/katie-springs-1.html,california-san-diego,2022-23
16,28,25,2023-02-18,UC San Diego,@,Cal State Northridge,REG (Conf),W 57-46,,12,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,4,2,6,0,0,1,1,0,2,4.8,Katie Springs,https://www.sports-reference.com/cbb/players/katie-springs-1.html,california-san-diego,2022-23
17,29,26,2023-02-20,UC San Diego,,UC Davis,REG (Conf),L 49-72,,17,0,2,.000,0,0,,0,2,.000,.000,0,0,,3,5,8,0,1,0,1,2,0,1.4,Katie Springs,https://www.sports-reference.com/cbb/players/katie-springs-1.html,california-san-diego,2022-23
18,30,27,2023-02-23,UC San Diego,,UC Irvine,REG (Conf),L 52-60,,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,1,2,1,0,-1.4,Katie Springs,https://www.sports-reference.com/cbb/players/katie-springs-1.html,california-san-diego,2022-23
19,31,28,2023-02-25,UC San Diego,@,UC Santa Barbara,REG (Conf),L 50-64,,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,3,4,2,0,1,0,0,0,3.0,Katie Springs,https://www.sports-reference.com/cbb/players/katie-springs-1.html,california-san-diego,2022-23
20,32,29,2023-03-02,UC San Diego,@,Cal Poly,REG (Conf),W 60-43,,9,0,2,.000,0,0,,0,2,.000,.000,0,0,,2,4,6,1,0,0,0,1,0,1.5,Katie Springs,https://www.sports-reference.com/cbb/players/katie-springs-1.html,california-san-diego,2022-23
21,33,30,2023-03-04,UC San Diego,,Cal State Fullerton,REG (Conf),L 67-83,,11,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,1,0,2,2,0,-1.5,Katie Springs,https://www.sports-reference.com/cbb/players/katie-springs-1.html,california-san-diego,2022-23
