ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,35,15,2025-01-08,Utah State,,Boise State,REG (Conf),L 77-82,,19,3,7,.429,1,1,1.000,2,6,.333,.500,1,4,.250,2,1,3,1,0,0,0,1,8,5.1,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
12,36,16,2025-01-11,Utah State,@,Nevada,REG (Conf),L 69-78,,17,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,2,1,3,2,0,0,0,2,2,4.0,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
13,37,17,2025-01-15,Utah State,@,Fresno State,REG (Conf),L 54-74,,5,0,0,,0,0,,0,0,,,0,2,.000,0,0,0,0,0,0,0,2,0,-1.6,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
14,38,18,2025-01-18,Utah State,,San Diego State,REG (Conf),L 66-85,,15,5,7,.714,0,0,,5,7,.714,.714,0,0,,3,4,7,0,0,1,2,3,10,7.9,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
15,39,19,2025-01-21,Utah State,,New Mexico,REG (Conf),L 79-101,*,22,4,5,.800,0,0,,4,5,.800,.800,0,0,,2,2,4,0,3,1,1,3,8,9.6,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
16,40,20,2025-01-25,Utah State,@,San Jose State,REG (Conf),W 70-64,*,20,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,3,3,6,0,0,1,2,3,3,1.1,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
17,41,21,2025-01-29,Utah State,@,Air Force,REG (Conf),L 66-78,*,18,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,4,4,1,0,0,2,3,0,-2.0,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
18,42,22,2025-02-05,Utah State,,UNLV,REG (Conf),L 51-89,*,23,2,7,.286,0,2,.000,2,5,.400,.286,0,0,,3,2,5,1,2,1,2,4,4,2.4,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
19,43,23,2025-02-08,Utah State,,Fresno State,REG (Conf),L 73-81 (OT),*,30,4,9,.444,1,2,.500,3,7,.429,.500,3,4,.750,6,6,12,0,0,0,1,4,12,10.3,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
20,44,24,2025-02-12,Utah State,@,Colorado State,REG (Conf),L 54-72,,14,1,3,.333,0,1,.000,1,2,.500,.333,2,2,1.000,2,3,5,1,0,0,1,3,4,3.1,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
21,45,25,2025-02-15,Utah State,@,San Diego State,REG (Conf),L 63-78,*,32,1,6,.167,0,0,,1,6,.167,.167,1,1,1.000,0,7,7,1,0,0,1,2,3,0.2,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
22,46,26,2025-02-19,Utah State,,Air Force,REG (Conf),L 77-82,*,30,2,4,.500,0,0,,2,4,.500,.500,1,2,.500,4,12,16,3,1,3,5,4,5,7.6,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
23,47,27,2025-02-22,Utah State,@,New Mexico,REG (Conf),L 65-73,*,19,1,6,.167,0,1,.000,1,5,.200,.167,2,2,1.000,2,4,6,0,1,0,0,2,4,3.0,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
24,48,28,2025-02-26,Utah State,,San Jose State,REG (Conf),W 82-75,*,26,2,4,.500,0,2,.000,2,2,1.000,.500,0,2,.000,2,6,8,0,0,1,0,4,4,3.5,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
25,49,29,2025-03-01,Utah State,,Nevada,REG (Conf),W 93-75,*,15,2,3,.667,0,0,,2,3,.667,.667,0,0,,2,5,7,0,0,0,3,1,4,2.2,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
26,50,30,2025-03-04,Utah State,@,Boise State,REG (Conf),L 59-72,,28,1,4,.250,0,0,,1,4,.250,.250,2,2,1.000,4,1,5,0,0,0,1,2,4,2.9,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
27,51,31,2025-03-09,Utah State,N,Air Force,CTOURN,L 59-66,*,23,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,1,2,3,0,0,1,3,4,1,-2.7,Sophie Sene,https://www.sports-reference.com/cbb/players/sophie-sene-1.html,utah-state,2024-25
