ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,17,17,2024-01-21,Washington,,Arizona State,REG (Conf),L 65-73,,14,0,0,,0,0,,0,0,,,0,0,,1,1,2,1,0,0,0,2,0,0.9,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
18,18,18,2024-01-26,Washington,@,UCLA,REG (Conf),L 44-62,*,33,2,4,.500,1,3,.333,1,1,1.000,.625,1,2,.500,1,3,4,3,2,0,1,2,6,7.5,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
19,19,19,2024-01-28,Washington,@,Southern California,REG (Conf),W 62-59,*,35,1,6,.167,1,5,.200,0,1,.000,.250,3,3,1.000,0,2,2,2,1,2,2,1,6,4.2,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
20,20,20,2024-02-02,Washington,,Utah,REG (Conf),L 65-83,*,32,0,5,.000,0,2,.000,0,3,.000,.000,0,0,,0,1,1,2,1,0,1,1,0,-2.2,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
21,21,21,2024-02-04,Washington,,Colorado,REG (Conf),L 57-80,*,29,2,6,.333,2,4,.500,0,2,.000,.500,2,4,.500,0,1,1,2,0,0,1,1,8,4.1,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
22,22,22,2024-02-09,Washington,,Stanford,REG (Conf),L 59-63 (OT),,11,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
23,23,23,2024-02-11,Washington,,California,REG (Conf),L 57-59,,18,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,2,2,1,0,1,0,1,2,1.2,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
24,24,24,2024-02-16,Washington,@,Arizona State,REG (Conf),L 66-73 (2OT),,28,3,5,.600,3,5,.600,0,0,,.900,1,1,1.000,1,3,4,1,3,1,0,0,10,13.7,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
25,25,25,2024-02-18,Washington,@,Arizona,REG (Conf),L 82-90 (3OT),,16,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,2,2,1,0,0,2,5,2,-1.0,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
26,26,26,2024-02-23,Washington,,Oregon,REG (Conf),W 74-66,,16,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
27,27,27,2024-02-25,Washington,,Oregon State,REG (Conf),W 61-51,,5,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
28,28,28,2024-02-29,Washington,@,Colorado,REG (Conf),L 62-68,,22,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.1,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
29,29,29,2024-03-02,Washington,@,Utah,REG (Conf),W 62-47,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
30,30,30,2024-03-06,Washington,N,Arizona,REG (Non-Conf),L 50-58,,5,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,0,0,0,0,0,1,0,3,1.0,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
31,31,31,2024-03-21,Washington,,Georgetown,WBIT,L 56-64,,14,0,2,.000,0,2,.000,0,0,,.000,0,2,.000,0,0,0,2,0,0,0,2,0,-1.6,Chloe Briggs,https://www.sports-reference.com/cbb/players/chloe-briggs-1.html,washington,2023-24
