ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2022-12-10,Loyola Chicago,@,Marquette,REG (Non-Conf),L 53-77,,35,1,3,.333,1,3,.333,0,0,,.500,0,0,,1,1,2,6,2,0,1,1,3,7.1,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
12,12,12,2022-12-20,Loyola Chicago,N,Elon,REG (Non-Conf),W 72-46,,29,0,3,.000,0,3,.000,0,0,,.000,0,0,,1,5,6,5,0,0,1,1,0,2.2,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
13,13,13,2022-12-21,Loyola Chicago,N,Idaho State,REG (Non-Conf),W 56-44,,28,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,1,2,0,4,0,1,0,0,3.3,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
14,14,14,2022-12-28,Loyola Chicago,@,Saint Louis,REG (Conf),W 60-47,,27,4,10,.400,1,5,.200,3,5,.600,.450,1,2,.500,0,2,2,2,1,0,2,0,10,5.2,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
15,15,15,2023-01-04,Loyola Chicago,,Richmond,REG (Conf),L 49-68,,24,1,4,.250,0,2,.000,1,2,.500,.250,2,3,.667,0,2,2,2,0,0,1,1,4,1.8,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
16,16,16,2023-01-07,Loyola Chicago,,Massachusetts,REG (Conf),L 59-76,,15,0,1,.000,0,1,.000,0,0,,.000,2,2,1.000,0,0,0,1,0,0,1,1,2,0.6,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
17,17,17,2023-01-10,Loyola Chicago,@,Saint Joseph's,REG (Conf),L 36-58,,16,1,7,.143,0,1,.000,1,6,.167,.143,0,0,,0,0,0,1,0,0,1,5,2,-4.8,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
18,18,18,2023-01-15,Loyola Chicago,@,Rhode Island,REG (Conf),L 34-63,,21,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,0,2,0,0,1,0,-0.2,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
19,19,19,2023-01-22,Loyola Chicago,,La Salle,REG (Conf),L 51-67,*,35,1,2,.500,0,0,,1,2,.500,.500,4,6,.667,0,3,3,3,0,0,3,3,6,3.0,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
20,20,20,2023-01-25,Loyola Chicago,,George Washington,REG (Conf),L 61-75,*,40,3,6,.500,3,4,.750,0,2,.000,.750,3,4,.750,1,1,2,5,1,0,1,3,12,11.9,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
21,21,21,2023-01-29,Loyola Chicago,@,VCU,REG (Conf),L 50-60,*,19,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,2,1,0,2,4,0,-2.6,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
22,22,22,2023-02-01,Loyola Chicago,,Dayton,REG (Conf),L 68-81,*,35,4,13,.308,4,10,.400,0,3,.000,.462,0,0,,0,1,1,4,4,0,2,1,12,9.2,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
23,23,23,2023-02-04,Loyola Chicago,@,Fordham,REG (Conf),L 64-80,*,40,3,9,.333,2,4,.500,1,5,.200,.444,0,2,.000,2,1,3,4,1,0,0,4,8,6.0,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
24,24,24,2023-02-08,Loyola Chicago,@,Davidson,REG (Conf),L 55-57,*,32,1,7,.143,1,4,.250,0,3,.000,.214,2,2,1.000,2,1,3,1,0,0,0,2,5,2.1,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
25,25,25,2023-02-11,Loyola Chicago,,St. Bonaventure,REG (Conf),L 47-48,*,38,2,5,.400,1,3,.333,1,2,.500,.500,2,2,1.000,0,2,2,2,0,0,0,3,7,5.1,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
26,26,26,2023-02-15,Loyola Chicago,,George Mason,REG (Conf),L 63-80,*,40,2,7,.286,2,4,.500,0,3,.000,.429,4,4,1.000,1,1,2,3,2,0,0,1,10,10.6,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
27,27,27,2023-02-18,Loyola Chicago,@,George Washington,REG (Conf),L 50-61,*,32,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,4,5,1,1,1,2,5,0,-1.1,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
28,28,28,2023-02-22,Loyola Chicago,@,Duquesne,REG (Conf),L 61-71,*,40,4,8,.500,3,6,.500,1,2,.500,.688,1,2,.500,2,1,3,2,1,0,2,4,12,8.1,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
29,29,29,2023-02-25,Loyola Chicago,,Saint Louis,REG (Conf),L 55-73,*,37,2,6,.333,2,6,.333,0,0,,.500,0,0,,0,3,3,4,1,0,2,2,6,4.5,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
30,30,30,2023-03-01,Loyola Chicago,N,Duquesne,CTOURN,L 57-58,*,39,3,8,.375,1,1,1.000,2,7,.286,.438,2,4,.500,1,0,1,3,2,0,2,3,9,5.4,Kira Chivers,https://www.sports-reference.com/cbb/players/kira-chivers-1.html,loyola-il,2022-23
