ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,96,12,2022-12-28,Princeton,,Rhode Island,REG (Non-Conf),W 56-54,,29,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,4,4,1,1,0,1,1,0,-0.6,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
12,97,13,2022-12-31,Princeton,@,Harvard,REG (Conf),L 59-67,,20,2,3,.667,2,3,.667,0,0,,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
13,98,14,2023-01-06,Princeton,,Columbia,REG (Conf),L 55-58 (OT),,33,2,4,.500,1,3,.333,1,1,1.000,.625,4,4,1.000,2,5,7,1,0,0,2,1,9,8.2,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
14,99,15,2023-01-07,Princeton,,Cornell,REG (Conf),W 70-48,,23,1,1,1.000,0,0,,1,1,1.000,1.000,1,1,1.000,0,1,1,2,0,0,0,1,3,4.0,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
15,100,16,2023-01-12,Princeton,,Hartford,REG (Non-Conf),W 84-37,,18,4,6,.667,3,5,.600,1,1,1.000,.917,0,0,,0,2,2,4,1,0,0,0,11,12.8,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
16,101,17,2023-01-14,Princeton,,Brown,REG (Conf),W 67-54,,26,2,4,.500,1,2,.500,1,2,.500,.625,2,2,1.000,2,2,4,2,1,0,0,0,7,9.4,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
17,102,18,2023-01-16,Princeton,,Pennsylvania,REG (Conf),W 55-40,,25,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.2,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
18,103,19,2023-01-21,Princeton,@,Dartmouth,REG (Conf),W 79-59,,25,2,4,.500,2,4,.500,0,0,,.750,0,2,.000,1,4,5,5,0,0,0,0,6,8.6,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
19,104,20,2023-01-28,Princeton,,Yale,REG (Conf),W 79-30,,20,1,3,.333,0,1,.000,1,2,.500,.333,2,2,1.000,1,2,3,3,1,1,0,1,4,7.0,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
20,105,21,2023-02-03,Princeton,@,Cornell,REG (Conf),W 63-52,,19,0,2,.000,0,2,.000,0,0,,.000,0,0,,2,2,4,3,1,0,0,0,0,3.7,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
21,106,22,2023-02-04,Princeton,@,Columbia,REG (Conf),W 74-56,,17,0,0,,0,0,,0,0,,,2,4,.500,0,1,1,0,1,0,0,0,2,2.5,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
22,107,23,2023-02-11,Princeton,,Dartmouth,REG (Conf),W 64-47,,19,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,1,0,0,0,1,2,1.3,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
23,108,24,2023-02-17,Princeton,@,Brown,REG (Conf),W 80-37,,22,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,2,3,2,2,0,4,0,0,0.0,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
24,109,25,2023-02-18,Princeton,@,Yale,REG (Conf),W 68-42,,24,0,2,.000,0,1,.000,0,1,.000,.000,1,2,.500,0,2,2,0,1,0,0,0,1,0.8,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
25,110,26,2023-02-24,Princeton,,Harvard,REG (Conf),W 51-47,*,15,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,0,0,0,0,1,0,1,0,4,3.0,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
26,111,27,2023-03-03,Princeton,@,Pennsylvania,REG (Conf),W 71-52,,23,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,1,1,2,3,2,1,0,1,3,6.7,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
27,112,28,2023-03-10,Princeton,N,Pennsylvania,CTOURN,W 60-47,,13,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
28,113,29,2023-03-11,Princeton,,Harvard,CTOURN,W 54-48,,11,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,0,0,0,0,1,0,0,0,3,1.6,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
29,114,30,2023-03-17,Princeton,N,NC State,ROUND-64,W 64-63,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,1,0,0,1,0,0.9,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
30,115,31,2023-03-19,Princeton,@,Utah,ROUND-32,L 56-63,,20,1,2,.500,1,2,.500,0,0,,.750,1,3,.333,1,1,2,2,1,0,1,1,4,4.2,Maggie Connolly,https://www.sports-reference.com/cbb/players/maggie-connolly-1.html,princeton,2022-23
