ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,14,15,2024-01-18,Lindenwood,,SIU Edwardsville,REG (Conf),W 79-73,*,31,8,12,.667,0,2,.000,8,10,.800,.667,0,2,.000,3,5,8,3,1,0,3,2,16,12.9,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
15,15,16,2024-01-20,Lindenwood,,Eastern Illinois,REG (Conf),L 60-68,*,22,3,6,.500,1,1,1.000,2,5,.400,.583,2,2,1.000,0,1,1,0,2,0,0,5,9,6.3,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
16,16,17,2024-01-25,Lindenwood,@,Little Rock,REG (Conf),L 45-50,*,34,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,0,3,3,0,0,0,1,1,6,2.5,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
17,17,18,2024-01-27,Lindenwood,@,UT Martin,REG (Conf),W 73-68,*,37,6,12,.500,0,3,.000,6,9,.667,.500,4,4,1.000,1,5,6,5,0,2,0,0,16,17.1,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
18,18,19,2024-01-30,Lindenwood,,Southeast Missouri State,REG (Conf),W 67-53,*,24,3,5,.600,0,1,.000,3,4,.750,.600,0,0,,3,2,5,2,2,0,3,5,6,4.8,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
19,19,20,2024-02-01,Lindenwood,,Western Illinois,REG (Conf),L 68-75,*,24,4,8,.500,0,1,.000,4,7,.571,.500,0,0,,1,4,5,1,1,0,1,4,8,5.0,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
20,20,21,2024-02-08,Lindenwood,,Tennessee State,REG (Conf),W 81-73 (2OT),*,35,5,11,.455,0,1,.000,5,10,.500,.455,0,0,,0,7,7,2,2,0,4,3,10,4.6,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
21,21,22,2024-02-10,Lindenwood,,Tennessee Tech,REG (Conf),L 52-82,*,27,7,14,.500,0,1,.000,7,13,.538,.500,4,4,1.000,0,4,4,0,0,0,4,3,18,7.0,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
22,22,23,2024-02-15,Lindenwood,@,SIU Edwardsville,REG (Conf),L 67-69,*,30,5,10,.500,2,3,.667,3,7,.429,.600,0,0,,1,2,3,3,0,0,2,3,12,7.2,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
23,23,24,2024-02-17,Lindenwood,@,Eastern Illinois,REG (Conf),L 62-68,*,31,5,8,.625,1,1,1.000,4,7,.571,.688,1,2,.500,0,3,3,1,1,0,1,4,12,8.0,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
24,24,25,2024-02-22,Lindenwood,,UT Martin,REG (Conf),L 56-65,*,34,4,9,.444,0,2,.000,4,7,.571,.444,0,0,,0,3,3,0,0,1,6,1,8,-1.5,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
25,25,27,2024-02-29,Lindenwood,@,Southern Indiana,REG (Conf),L 38-75,,9,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,0,1,1,0,0,0,1,3,2,-3.0,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
26,26,28,2024-03-02,Lindenwood,@,Morehead State,REG (Conf),L 59-72,,13,1,3,.333,0,0,,1,3,.333,.333,2,3,.667,0,1,1,0,0,1,2,2,4,0.1,Alyssa Nielsen,https://www.sports-reference.com/cbb/players/alyssa-nielsen-1.html,lindenwood,2023-24
