ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2024-12-07,South Carolina State,N,McNeese State,REG (Non-Conf),L 38-62,,17,2,6,.333,0,0,,2,6,.333,.333,0,0,,3,2,5,0,1,1,4,1,4,0.6,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
12,12,12,2024-12-08,South Carolina State,N,William & Mary,REG (Non-Conf),L 65-70,*,28,1,3,.333,0,0,,1,3,.333,.333,4,5,.800,3,8,11,1,3,0,3,2,6,8.3,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
13,13,13,2024-12-11,South Carolina State,@,Winthrop,REG (Non-Conf),L 46-55,*,19,2,2,1.000,0,0,,2,2,1.000,1.000,0,1,.000,0,4,4,0,0,2,2,3,4,2.4,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
14,14,14,2024-12-17,South Carolina State,,Charleston Southern,REG (Non-Conf),L 50-78,*,28,2,6,.333,0,0,,2,6,.333,.333,2,5,.400,3,5,8,0,0,0,1,1,6,3.6,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
15,15,15,2024-12-21,South Carolina State,@,Coastal Carolina,REG (Non-Conf),L 58-104,*,24,2,4,.500,0,0,,2,4,.500,.500,1,4,.250,3,2,5,0,1,0,2,2,5,2.7,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
16,16,16,2024-12-29,South Carolina State,@,Mississippi State,REG (Non-Conf),L 47-95,*,21,1,1,1.000,0,0,,1,1,1.000,1.000,1,2,.500,0,1,1,0,2,0,3,1,3,1.2,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
17,17,17,2025-01-04,South Carolina State,@,Morgan State,REG (Conf),L 54-55,*,19,2,4,.500,0,0,,2,4,.500,.500,5,7,.714,1,6,7,0,0,2,1,3,9,7.9,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
18,18,18,2025-01-06,South Carolina State,@,Coppin State,REG (Conf),L 38-84,*,26,1,4,.250,0,1,.000,1,3,.333,.250,6,9,.667,4,4,8,0,0,0,1,2,8,6.6,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
19,19,19,2025-01-11,South Carolina State,,Delaware State,REG (Conf),W 68-62,*,14,3,4,.750,0,0,,3,4,.750,.750,0,2,.000,0,3,3,0,1,0,0,1,6,5.1,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
20,20,20,2025-01-13,South Carolina State,,Maryland Eastern Shore,REG (Conf),L 55-63,*,13,0,0,,0,0,,0,0,,,0,0,,0,3,3,0,0,0,2,2,0,-1.9,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
21,21,21,2025-01-25,South Carolina State,@,North Carolina Central,REG (Conf),L 56-71,*,16,2,8,.250,0,0,,2,8,.250,.250,2,3,.667,4,1,5,0,0,0,1,3,6,1.7,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
22,22,24,2025-02-15,South Carolina State,,Morgan State,REG (Conf),L 55-60,,15,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,2,4,6,0,2,0,2,3,1,1.3,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
23,23,25,2025-02-17,South Carolina State,,Coppin State,REG (Conf),L 45-57,,9,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,3,3,0,0,0,1,0,2,1.6,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
24,24,26,2025-02-22,South Carolina State,@,Delaware State,REG (Conf),L 56-77,,4,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
25,25,27,2025-02-24,South Carolina State,@,Maryland Eastern Shore,REG (Conf),L 29-70,,25,1,2,.500,0,0,,1,2,.500,.500,4,10,.400,0,2,2,0,2,0,0,0,6,5.2,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
26,26,28,2025-03-01,South Carolina State,,Norfolk State,REG (Conf),L 57-88,*,9,0,3,.000,0,0,,0,3,.000,.000,0,0,,1,2,3,0,0,0,1,1,0,-2.2,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
27,27,29,2025-03-03,South Carolina State,,Howard,REG (Conf),L 39-89,*,9,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,3,2,0,-3.8,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
28,28,30,2025-03-06,South Carolina State,,North Carolina Central,REG (Conf),L 63-68,*,18,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,3,3,0,0,0,2,1,2,-1.2,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
29,29,31,2025-03-12,South Carolina State,N,Norfolk State,CTOURN,L 55-81,,12,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,Justice Tramble,https://www.sports-reference.com/cbb/players/justice-tramble-1.html,south-carolina-state,2024-25
