ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,60,11,2022-01-21,Washington,,Oregon,REG (Conf),L 61-68,,18,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,2,2,0,0,0,2,1,4,0.2,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
12,61,12,2022-01-23,Washington,,Oregon State,REG (Conf),L 41-47,,8,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
13,62,13,2022-01-28,Washington,@,Washington State,REG (Conf),L 56-60 (OT),,24,2,4,.500,1,2,.500,1,2,.500,.625,1,2,.500,1,4,5,1,2,0,3,0,6,5.2,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
14,63,14,2022-01-30,Washington,,Washington State,REG (Conf),L 43-57,,14,2,4,.500,0,0,,2,4,.500,.500,0,2,.000,0,1,1,0,1,0,0,1,4,2.1,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
15,64,15,2022-02-04,Washington,@,Utah,REG (Conf),L 66-71,,31,4,7,.571,0,1,.000,4,6,.667,.571,1,2,.500,3,1,4,3,3,0,1,1,9,11.4,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
16,65,16,2022-02-06,Washington,@,Colorado,REG (Conf),L 43-66,*,18,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,0,0,1,1,2,0,-1.2,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
17,66,17,2022-02-11,Washington,,Southern California,REG (Conf),L 59-70,,13,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,0,2,0,0,0,1,0,2,1.4,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
18,67,18,2022-02-13,Washington,,UCLA,REG (Conf),L 61-69,,17,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,0,0,0,0,2,3,1.9,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
19,68,19,2022-02-18,Washington,,Arizona,REG (Conf),L 42-51,,8,0,0,,0,0,,0,0,,,1,2,.500,1,0,1,1,0,0,1,1,1,0.6,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
20,69,20,2022-02-20,Washington,,Arizona State,REG (Conf),W 74-69,,5,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,1,0,2,0,2,1.0,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
21,70,21,2022-02-24,Washington,@,California,REG (Conf),W 61-60,,7,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
22,71,22,2022-02-26,Washington,@,Stanford,REG (Conf),L 56-63,,20,4,5,.800,2,2,1.000,2,3,.667,1.000,0,0,,1,1,2,1,2,1,1,1,10,11.1,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
23,72,23,2022-03-02,Washington,@,Colorado,CTOURN,L 52-64,,16,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,1,1,0,0,0,0,1,3,1.9,TT Watkins,https://www.sports-reference.com/cbb/players/tt-watkins-1.html,washington,2021-22
