ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,67,13,2025-01-02,Stetson,,West Georgia,REG (Conf),W 79-64,*,27,2,9,.222,0,3,.000,2,6,.333,.222,2,2,1.000,0,5,5,5,1,0,0,1,6,6.1,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
14,68,14,2025-01-04,Stetson,,Queens (NC),REG (Conf),W 69-61,*,34,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,1,2,3,5,1,0,5,1,3,-0.4,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
15,69,15,2025-01-09,Stetson,@,Jacksonville,REG (Conf),L 60-68,*,37,3,11,.273,2,7,.286,1,4,.250,.364,0,0,,1,2,3,4,0,0,5,1,8,0.2,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
16,70,16,2025-01-11,Stetson,@,North Florida,REG (Conf),W 80-63,*,34,4,12,.333,3,8,.375,1,4,.250,.458,2,3,.667,0,2,2,10,2,0,4,2,13,10.6,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
17,71,17,2025-01-16,Stetson,@,North Alabama,REG (Conf),L 57-75,*,30,3,9,.333,0,2,.000,3,7,.429,.333,1,1,1.000,0,4,4,1,2,0,0,2,7,5.0,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
18,72,18,2025-01-18,Stetson,@,Central Arkansas,REG (Conf),L 64-85,,24,1,9,.111,0,4,.000,1,5,.200,.111,4,6,.667,0,1,1,2,0,0,0,2,6,0.2,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
19,73,19,2025-01-23,Stetson,,Eastern Kentucky,REG (Conf),W 83-68,*,29,4,10,.400,0,2,.000,4,8,.500,.400,4,6,.667,0,2,2,6,2,0,3,3,12,8.4,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
20,74,20,2025-01-25,Stetson,,Bellarmine,REG (Conf),L 52-67,*,35,2,9,.222,2,4,.500,0,5,.000,.333,0,0,,0,3,3,3,1,0,5,0,6,-0.5,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
21,75,21,2025-01-30,Stetson,,Austin Peay,REG (Conf),W 79-63,*,35,6,15,.400,0,3,.000,6,12,.500,.400,5,6,.833,0,2,2,3,1,0,2,2,17,9.4,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
22,76,22,2025-02-01,Stetson,,Lipscomb,REG (Conf),W 74-70,*,25,2,13,.154,0,4,.000,2,9,.222,.154,0,0,,0,5,5,3,0,0,1,2,4,-2.5,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
23,77,23,2025-02-06,Stetson,@,Eastern Kentucky,REG (Conf),L 70-77,*,29,3,5,.600,2,4,.500,1,1,1.000,.800,3,4,.750,0,1,1,1,0,0,0,3,11,8.1,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
24,78,24,2025-02-08,Stetson,@,Bellarmine,REG (Conf),W 87-84 (OT),*,35,6,11,.545,4,6,.667,2,5,.400,.727,3,4,.750,0,1,1,4,1,0,2,3,19,14.2,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
25,79,25,2025-02-12,Stetson,,Jacksonville,REG (Conf),W 68-63,*,30,6,12,.500,3,5,.600,3,7,.429,.625,1,1,1.000,1,2,3,7,2,0,2,2,16,15.4,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
26,80,26,2025-02-15,Stetson,@,Florida Gulf Coast,REG (Conf),L 43-65,*,11,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,1,1,0,0,0,3,0,0,-4.8,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
27,81,27,2025-02-20,Stetson,@,West Georgia,REG (Conf),W 68-58,*,30,3,11,.273,0,3,.000,3,8,.375,.273,0,2,.000,3,4,7,4,0,0,3,2,6,1.0,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
28,82,28,2025-02-22,Stetson,@,Queens (NC),REG (Conf),L 64-75,*,25,3,10,.300,1,3,.333,2,7,.286,.350,2,3,.667,0,1,1,3,0,0,4,2,9,0.4,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
29,83,30,2025-03-01,Stetson,,Florida Gulf Coast,REG (Conf),L 60-86,,34,0,5,.000,0,1,.000,0,4,.000,.000,2,2,1.000,0,2,2,2,0,0,0,0,2,0.5,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
30,84,31,2025-03-08,Stetson,@,Eastern Kentucky,CTOURN,L 60-77,*,29,2,6,.333,0,1,.000,2,5,.400,.333,4,4,1.000,0,1,1,4,0,0,2,0,8,5.7,Mary McMillan,https://www.sports-reference.com/cbb/players/mary-mcmillan-1.html,stetson,2024-25
