ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,63,22,2025-02-01,Stetson,,Lipscomb,REG (Conf),W 74-70,*,29,5,8,.625,0,0,,5,8,.625,.625,3,4,.750,3,4,7,1,2,0,2,2,13,12.2,Shelby Calhoun,https://www.sports-reference.com/cbb/players/shelby-calhoun-1.html,stetson,2024-25
15,64,23,2025-02-06,Stetson,@,Eastern Kentucky,REG (Conf),L 70-77,*,33,4,8,.500,0,0,,4,8,.500,.500,5,10,.500,2,5,7,3,0,1,3,4,13,8.1,Shelby Calhoun,https://www.sports-reference.com/cbb/players/shelby-calhoun-1.html,stetson,2024-25
16,65,24,2025-02-08,Stetson,@,Bellarmine,REG (Conf),W 87-84 (OT),*,23,5,9,.556,0,0,,5,9,.556,.556,0,1,.000,4,6,10,3,0,0,4,5,10,6.0,Shelby Calhoun,https://www.sports-reference.com/cbb/players/shelby-calhoun-1.html,stetson,2024-25
17,66,25,2025-02-12,Stetson,,Jacksonville,REG (Conf),W 68-63,*,30,2,4,.500,0,1,.000,2,3,.667,.500,1,2,.500,0,7,7,2,1,0,1,2,5,5.3,Shelby Calhoun,https://www.sports-reference.com/cbb/players/shelby-calhoun-1.html,stetson,2024-25
18,67,26,2025-02-15,Stetson,@,Florida Gulf Coast,REG (Conf),L 43-65,*,18,0,3,.000,0,0,,0,3,.000,.000,0,0,,2,3,5,0,0,2,2,1,0,-0.8,Shelby Calhoun,https://www.sports-reference.com/cbb/players/shelby-calhoun-1.html,stetson,2024-25
19,68,27,2025-02-20,Stetson,@,West Georgia,REG (Conf),W 68-58,*,23,4,8,.500,0,0,,4,8,.500,.500,2,3,.667,4,4,8,2,1,2,0,4,10,11.8,Shelby Calhoun,https://www.sports-reference.com/cbb/players/shelby-calhoun-1.html,stetson,2024-25
20,69,28,2025-02-22,Stetson,@,Queens (NC),REG (Conf),L 64-75,*,29,7,9,.778,0,0,,7,9,.778,.778,2,4,.500,0,3,3,1,2,1,2,3,16,12.8,Shelby Calhoun,https://www.sports-reference.com/cbb/players/shelby-calhoun-1.html,stetson,2024-25
21,70,29,2025-02-27,Stetson,,North Florida,REG (Conf),W 71-63,*,31,4,7,.571,0,0,,4,7,.571,.571,0,0,,1,7,8,6,1,0,1,1,8,11.3,Shelby Calhoun,https://www.sports-reference.com/cbb/players/shelby-calhoun-1.html,stetson,2024-25
22,71,30,2025-03-01,Stetson,,Florida Gulf Coast,REG (Conf),L 60-86,*,22,1,2,.500,0,0,,1,2,.500,.500,3,4,.750,2,4,6,1,1,1,2,2,5,5.8,Shelby Calhoun,https://www.sports-reference.com/cbb/players/shelby-calhoun-1.html,stetson,2024-25
23,72,31,2025-03-08,Stetson,@,Eastern Kentucky,CTOURN,L 60-77,*,18,0,3,.000,0,0,,0,3,.000,.000,1,2,.500,1,5,6,0,1,2,0,2,1,2.3,Shelby Calhoun,https://www.sports-reference.com/cbb/players/shelby-calhoun-1.html,stetson,2024-25
