ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,69,15,2024-01-07,California,,Washington State,REG (Conf),W 73-72 (OT),,27,0,3,.000,0,0,,0,3,.000,.000,2,2,1.000,2,2,4,0,1,0,1,3,2,0.7,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
12,70,16,2024-01-12,California,@,Colorado,REG (Conf),L 61-76,,10,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,1,1,2,0,1,0,0,0,0,-0.8,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
13,71,17,2024-01-14,California,@,Utah,REG (Conf),L 56-93,,14,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,1,1,2,0,1,0,4,1,3,-2.5,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
14,72,18,2024-01-19,California,,Oregon State,REG (Conf),L 64-71,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
15,73,19,2024-01-21,California,,Oregon,REG (Conf),W 66-57,,3,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
16,74,20,2024-01-26,California,@,Arizona,REG (Conf),L 55-66,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
17,75,21,2024-01-28,California,@,Arizona State,REG (Conf),L 71-76,,27,5,7,.714,2,2,1.000,3,5,.600,.857,0,0,,1,2,3,0,2,1,5,1,12,7.7,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
18,76,22,2024-02-02,California,,UCLA,REG (Conf),L 58-78,,11,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
19,77,23,2024-02-04,California,,Southern California,REG (Conf),L 69-79,,17,1,4,.250,0,2,.000,1,2,.500,.250,1,2,.500,1,1,2,0,0,0,0,2,3,0.4,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
20,78,24,2024-02-09,California,@,Washington State,REG (Conf),W 66-59,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
21,79,25,2024-02-11,California,@,Washington,REG (Conf),W 59-57,,17,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,1,0,2,1,0,-0.8,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
22,80,26,2024-02-16,California,@,Stanford,REG (Conf),L 49-84,,9,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,0,0,1,0,0,2,3,4,0.9,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
23,81,27,2024-02-23,California,,Arizona State,REG (Conf),W 67-55,,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,2,3,1,1,0,1,0,0,1.3,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
24,82,28,2024-02-25,California,,Arizona,REG (Conf),L 68-87,,7,0,0,,0,0,,0,0,,,2,2,1.000,1,0,1,1,0,0,0,2,2,2.6,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
25,83,29,2024-02-29,California,@,Oregon,REG (Conf),W 62-59,,8,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
26,84,30,2024-03-02,California,@,Oregon State,REG (Conf),L 58-79,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
27,85,31,2024-03-06,California,N,Washington State,CTOURN,W 65-44,,5,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,2,2,0,0,0,1,1,3,1.2,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
28,86,32,2024-03-07,California,N,Stanford,CTOURN,L 57-71,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
29,87,33,2024-03-21,California,,Hawaii,WBIT,W 65-60,,16,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.9,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
30,88,34,2024-03-24,California,,Saint Joseph's,WBIT,L 61-63,,14,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,1,0,1,2,0,0,0,2,2,0.9,Mia Mastrov,https://www.sports-reference.com/cbb/players/mia-mastrov-1.html,california,2023-24
