ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,52,14,2024-12-20,Kansas City,@,Texas–Rio Grande Valley,REG (Non-Conf),L 54-71,*,26,2,5,.400,0,1,.000,2,4,.500,.400,3,3,1.000,1,4,5,2,0,2,2,2,7,6.2,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
14,53,15,2024-12-29,Kansas City,,Westminster (MO),REG (Non-Conf),W 103-49,*,16,4,6,.667,0,0,,4,6,.667,.667,4,4,1.000,2,3,5,0,0,2,1,3,12,10.9,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
15,54,16,2025-01-02,Kansas City,@,St. Thomas,REG (Conf),W 76-69,*,17,0,8,.000,0,3,.000,0,5,.000,.000,0,0,,0,3,3,1,1,2,1,1,0,-3.0,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
16,55,17,2025-01-04,Kansas City,,North Dakota,REG (Conf),L 60-63,*,18,2,5,.400,2,3,.667,0,2,.000,.600,0,0,,2,4,6,3,0,1,2,2,6,5.9,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
17,56,18,2025-01-11,Kansas City,@,South Dakota State,REG (Conf),L 61-78,*,12,0,0,,0,0,,0,0,,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.2,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
18,57,19,2025-01-15,Kansas City,,Denver,REG (Conf),W 73-66 (OT),*,17,1,5,.200,0,1,.000,1,4,.250,.200,1,2,.500,3,5,8,2,1,1,0,0,3,6.2,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
19,58,20,2025-01-18,Kansas City,,North Dakota State,REG (Conf),W 56-51,*,19,2,5,.400,0,0,,2,5,.400,.400,2,4,.500,0,1,1,1,0,1,1,4,6,1.6,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
20,59,21,2025-01-22,Kansas City,,Oral Roberts,REG (Conf),L 61-74,*,13,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,4,4,0,1,0,0,3,0,0.3,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
21,60,22,2025-01-25,Kansas City,@,Omaha,REG (Conf),W 66-65,*,16,1,2,.500,0,1,.000,1,1,1.000,.500,0,2,.000,0,3,3,0,1,0,0,3,2,0.9,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
22,61,23,2025-01-30,Kansas City,,South Dakota,REG (Conf),W 77-54,*,24,7,11,.636,2,3,.667,5,8,.625,.727,1,1,1.000,2,7,9,1,0,0,0,2,17,15.5,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
23,62,24,2025-02-05,Kansas City,@,Denver,REG (Conf),W 73-65,*,29,6,10,.600,2,4,.500,4,6,.667,.700,7,8,.875,0,5,5,0,0,0,1,1,21,16.1,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
24,63,25,2025-02-08,Kansas City,,Omaha,REG (Conf),L 56-65,*,25,5,14,.357,0,3,.000,5,11,.455,.357,2,5,.400,2,3,5,0,0,3,2,2,12,4.6,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
25,64,26,2025-02-12,Kansas City,@,South Dakota,REG (Conf),L 56-63,*,11,2,4,.500,0,2,.000,2,2,1.000,.500,0,0,,0,2,2,0,0,0,1,2,4,0.8,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
26,65,27,2025-02-15,Kansas City,@,Oral Roberts,REG (Conf),L 88-109,*,15,1,5,.200,0,1,.000,1,4,.250,.200,3,6,.500,2,2,4,0,0,0,0,4,5,1.1,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
27,66,28,2025-02-20,Kansas City,,St. Thomas,REG (Conf),W 91-82,,6,0,2,.000,0,0,,0,2,.000,.000,0,0,,3,0,3,1,0,0,0,2,0,0.6,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
28,67,29,2025-02-22,Kansas City,,South Dakota State,REG (Conf),L 60-80,,9,0,1,.000,0,0,,0,1,.000,.000,4,6,.667,2,1,3,0,0,0,2,3,4,1.0,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
29,68,30,2025-02-27,Kansas City,@,North Dakota State,REG (Conf),L 67-93,*,23,4,7,.571,1,3,.333,3,4,.750,.643,0,0,,2,2,4,0,2,0,1,4,9,7.1,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
30,69,31,2025-03-01,Kansas City,@,North Dakota,REG (Conf),L 79-83,,24,6,12,.500,1,4,.250,5,8,.625,.542,5,7,.714,3,4,7,0,0,0,2,5,18,10.5,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
31,70,32,2025-03-07,Kansas City,N,North Dakota State,CTOURN,W 68-58,*,15,4,6,.667,1,3,.333,3,3,1.000,.750,2,2,1.000,2,0,2,1,0,4,2,4,11,9.7,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
32,71,33,2025-03-08,Kansas City,N,Oral Roberts,CTOURN,L 73-95,*,22,2,12,.167,1,3,.333,1,9,.111,.208,0,4,.000,4,3,7,1,1,1,1,1,5,0.5,Kelby Bannerman,https://www.sports-reference.com/cbb/players/kelby-bannerman-1.html,missouri-kansas-city,2024-25
