ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,116,12,2023-12-21,George Washington,,Stonehill,REG (Non-Conf),W 67-34,*,21,2,6,.333,0,0,,2,6,.333,.333,0,0,,1,0,1,1,0,0,3,1,4,-1.4,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
13,117,13,2023-12-30,George Washington,,Richmond,REG (Conf),L 66-70,*,40,3,7,.429,0,0,,3,7,.429,.429,0,0,,2,2,4,1,3,0,4,1,6,3.6,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
14,118,14,2024-01-03,George Washington,@,Saint Joseph's,REG (Conf),L 47-67,*,28,2,8,.250,0,0,,2,8,.250,.250,0,0,,0,2,2,2,4,1,2,2,4,3.1,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
15,119,15,2024-01-10,George Washington,,Duquesne,REG (Conf),L 54-71,*,29,3,8,.375,0,0,,3,8,.375,.375,1,2,.500,2,3,5,4,2,0,2,1,7,6.9,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
16,120,16,2024-01-14,George Washington,@,St. Bonaventure,REG (Conf),W 78-62,*,33,2,6,.333,0,0,,2,6,.333,.333,2,2,1.000,2,6,8,3,4,0,2,2,6,9.1,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
17,121,17,2024-01-17,George Washington,@,Dayton,REG (Conf),L 53-71,*,16,2,6,.333,0,0,,2,6,.333,.333,0,0,,3,1,4,3,0,0,0,0,4,5.1,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
18,122,18,2024-01-20,George Washington,,Saint Louis,REG (Conf),L 56-66,*,37,6,13,.462,0,0,,6,13,.462,.462,1,4,.250,4,7,11,3,4,0,4,2,13,11.3,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
19,123,19,2024-01-24,George Washington,,George Mason,REG (Conf),L 41-57,*,29,2,4,.500,0,0,,2,4,.500,.500,1,2,.500,7,2,9,0,0,0,1,4,5,5.5,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
20,124,20,2024-01-27,George Washington,@,Fordham,REG (Conf),L 55-60,*,13,2,6,.333,0,0,,2,6,.333,.333,0,2,.000,1,4,5,0,0,1,0,0,4,2.4,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
21,125,21,2024-01-31,George Washington,,Rhode Island,REG (Conf),L 52-66,*,36,4,6,.667,0,0,,4,6,.667,.667,2,4,.500,6,4,10,3,1,0,3,3,10,10.9,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
22,126,22,2024-02-04,George Washington,@,VCU,REG (Conf),L 51-71,*,11,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,2,3,0,0,0,0,2,2,1.5,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
23,127,23,2024-02-07,George Washington,,St. Bonaventure,REG (Conf),W 69-48,*,39,4,7,.571,0,0,,4,7,.571,.571,1,2,.500,6,9,15,4,8,1,1,2,9,21.9,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
24,128,24,2024-02-11,George Washington,@,Richmond,REG (Conf),L 61-83,*,34,1,2,.500,0,0,,1,2,.500,.500,1,1,1.000,2,3,5,1,0,0,2,2,3,2.2,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
25,129,25,2024-02-14,George Washington,,La Salle,REG (Conf),W 71-49,*,34,0,3,.000,0,0,,0,3,.000,.000,2,4,.500,7,3,10,4,3,1,2,2,2,8.6,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
26,130,26,2024-02-17,George Washington,@,George Mason,REG (Conf),L 57-60,*,37,6,6,1.000,0,0,,6,6,1.000,1.000,2,3,.667,5,10,15,3,0,0,2,4,14,16.8,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
27,131,27,2024-02-21,George Washington,@,Duquesne,REG (Conf),L 69-79,*,35,3,7,.429,0,0,,3,7,.429,.429,1,2,.500,10,5,15,4,0,0,0,4,7,12.6,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
28,132,28,2024-02-24,George Washington,,Massachusetts,REG (Conf),W 59-55,*,40,3,5,.600,0,0,,3,5,.600,.600,2,4,.500,9,11,20,0,3,0,0,0,8,17.5,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
29,133,29,2024-02-28,George Washington,@,Davidson,REG (Conf),W 45-40,*,40,0,5,.000,0,0,,0,5,.000,.000,2,2,1.000,3,11,14,3,2,0,2,3,2,4.8,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
30,134,30,2024-03-02,George Washington,,Loyola Chicago,REG (Conf),W 50-43,*,27,3,5,.600,0,0,,3,5,.600,.600,0,0,,3,8,11,1,1,1,1,1,6,9.2,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
31,135,31,2024-03-07,George Washington,N,Saint Louis,CTOURN,L 68-75,*,40,1,4,.250,0,0,,1,4,.250,.250,1,4,.250,5,6,11,2,1,0,1,0,3,6.1,Mayowa Taiwo,https://www.sports-reference.com/cbb/players/mayowa-taiwo-1.html,george-washington,2023-24
