ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,56,11,2021-12-12,NC State,,St. Mary's (CA),REG (Non-Conf),W 101-73,,15,3,8,.375,0,0,,3,8,.375,.375,0,0,,2,0,2,1,1,1,0,2,6,4.6,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
12,57,12,2021-12-16,NC State,,Georgia,REG (Non-Conf),L 80-82 (OT),,14,1,6,.167,0,1,.000,1,5,.200,.167,0,0,,1,4,5,0,0,0,3,1,2,-3.3,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
13,58,13,2021-12-19,NC State,,Virginia,REG (Conf),W 82-55,,11,3,5,.600,0,1,.000,3,4,.750,.600,4,4,1.000,1,0,1,0,1,1,1,3,10,7.9,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
14,59,14,2021-12-30,NC State,@,Clemson,REG (Conf),W 79-52,,19,2,5,.400,0,0,,2,5,.400,.400,1,2,.500,0,1,1,0,0,2,0,2,5,2.8,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
15,60,15,2022-01-06,NC State,,North Carolina,REG (Conf),W 72-45,,10,1,5,.200,0,1,.000,1,4,.250,.200,0,0,,1,4,5,0,1,0,1,0,2,0.8,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
16,61,16,2022-01-09,NC State,@,Miami (FL),REG (Conf),W 76-64,,11,3,5,.600,0,0,,3,5,.600,.600,3,3,1.000,0,2,2,0,0,1,0,1,9,7.6,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
17,62,17,2022-01-13,NC State,@,Virginia,REG (Conf),W 66-43,,13,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,1,1,2,0,0,1,0,1,3,2.9,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
18,63,18,2022-01-16,NC State,,Duke,REG (Conf),W 84-60,,10,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,2,2,0,0,1,1,1,2,0.2,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
19,64,19,2022-01-20,NC State,,Louisville,REG (Conf),W 68-59,,12,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,2,1,3,0,0,0,1,2,6,4.6,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
20,65,20,2022-01-23,NC State,,Virginia Tech,REG (Conf),W 51-45,,13,3,7,.429,0,1,.000,3,6,.500,.429,0,0,,2,1,3,0,0,0,0,3,6,2.8,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
21,66,21,2022-01-30,NC State,@,North Carolina,REG (Conf),W 66-58,,8,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,0,0,0,0,0,0,0,4,6,3.1,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
22,67,22,2022-02-01,NC State,@,Notre Dame,REG (Conf),L 66-69,,15,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,1,1,0,0,0,1,3,2,-1.6,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
23,68,23,2022-02-03,NC State,,Florida State,REG (Conf),W 68-48,,15,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,2,2,0,1,2,3,3,0,-2.6,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
24,69,24,2022-02-07,NC State,,Georgia Tech,REG (Conf),W 59-48,,13,3,4,.750,0,0,,3,4,.750,.750,2,2,1.000,2,3,5,0,0,0,1,2,8,6.9,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
25,70,25,2022-02-10,NC State,@,Boston College,REG (Conf),W 85-78 (OT),,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,3,4,0,0,0,1,0,0,-0.1,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
26,71,26,2022-02-13,NC State,@,Duke,REG (Conf),W 77-62,,8,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,2,3,0,0,0,1,2,0,-1.9,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
27,72,27,2022-02-17,NC State,,Wake Forest,REG (Conf),W 92-61,,14,5,8,.625,0,0,,5,8,.625,.625,4,4,1.000,3,1,4,0,0,0,0,1,14,12.4,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
28,73,28,2022-02-20,NC State,,Syracuse,REG (Conf),W 95-53,,14,4,8,.500,0,0,,4,8,.500,.500,0,0,,1,2,3,0,0,0,1,0,8,4.3,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
29,74,29,2022-02-27,NC State,@,Virginia Tech,REG (Conf),W 68-66,,12,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,3,3,0,0,0,0,3,4,1.7,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
30,75,30,2022-03-04,NC State,,Florida State,CTOURN,W 84-54,,15,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,1,2,1,1,0,0,2,2,3.6,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
31,76,31,2022-03-05,NC State,,Virginia Tech,CTOURN,W 70-55,,6,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
32,77,32,2022-03-06,NC State,,Miami (FL),CTOURN,W 60-47,,14,3,7,.429,0,0,,3,7,.429,.429,2,2,1.000,1,2,3,1,0,0,3,2,8,2.5,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
33,78,33,2022-03-19,NC State,,Longwood,ROUND-64,W 96-68,,13,3,6,.500,0,0,,3,6,.500,.500,2,2,1.000,0,3,3,1,0,0,1,0,8,5.6,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
34,79,34,2022-03-21,NC State,,Kansas State,ROUND-32,W 89-57,,22,3,9,.333,0,0,,3,9,.333,.333,2,4,.500,1,0,1,1,0,0,1,4,8,0.9,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
35,80,35,2022-03-26,NC State,N,Notre Dame,ROUND-16,W 66-63,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
36,81,36,2022-03-28,NC State,N,Connecticut,ROUND-8,L 87-91 (2OT),,2,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,Camille Hobby,https://www.sports-reference.com/cbb/players/camille-hobby-1.html,north-carolina-state,2021-22
