ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,12,2022-12-30,William & Mary,@,Stony Brook,REG (Conf),L 61-89,,29,2,5,.400,0,1,.000,2,4,.500,.400,3,4,.750,0,3,3,0,1,0,1,3,7,3.6,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
12,12,13,2023-01-01,William & Mary,@,Northeastern,REG (Conf),L 57-71,,12,0,3,.000,0,1,.000,0,2,.000,.000,1,2,.500,0,3,3,2,2,0,0,1,1,2.4,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
13,13,14,2023-01-08,William & Mary,,College of Charleston,REG (Conf),W 81-67,,28,1,4,.250,0,1,.000,1,3,.333,.250,2,2,1.000,0,3,3,1,0,0,0,2,4,2.4,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
14,14,15,2023-01-13,William & Mary,@,Towson,REG (Conf),L 43-75,,26,1,6,.167,0,2,.000,1,4,.250,.167,2,4,.500,3,4,7,0,1,0,2,2,4,0.9,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
15,15,16,2023-01-15,William & Mary,,Drexel,REG (Conf),W 74-58,,27,2,3,.667,0,0,,2,3,.667,.667,0,0,,2,2,4,1,1,0,1,2,4,4.6,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
16,16,17,2023-01-19,William & Mary,,Hampton,REG (Conf),W 69-54,,16,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,3,4,1,0,1,1,2,2,1.5,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
17,17,18,2023-01-22,William & Mary,@,College of Charleston,REG (Conf),W 80-74 (OT),,17,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,2,2,4,1,1,0,3,2,3,2.6,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
18,18,19,2023-01-27,William & Mary,,UNC Wilmington,REG (Conf),W 62-48,,20,3,5,.600,1,1,1.000,2,4,.500,.700,0,0,,0,1,1,1,2,0,0,0,7,7.7,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
19,19,20,2023-01-29,William & Mary,,Delaware,REG (Conf),L 72-74,,23,4,9,.444,1,4,.250,3,5,.600,.500,0,0,,2,1,3,0,1,0,2,3,9,3.8,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
20,20,21,2023-02-03,William & Mary,@,Hampton,REG (Conf),W 77-67,,18,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,3,3,6,2,1,1,1,2,2,3.9,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
21,21,22,2023-02-05,William & Mary,,Monmouth,REG (Conf),W 73-68,,30,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,3,4,0,0,1,1,2,2,1.5,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
22,22,23,2023-02-10,William & Mary,@,Elon,REG (Conf),W 84-74 (OT),*,37,5,7,.714,3,5,.600,2,2,1.000,.929,0,0,,0,2,2,0,0,0,1,3,13,8.5,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
23,23,24,2023-02-12,William & Mary,@,North Carolina A&T,REG (Conf),W 79-64,*,26,4,5,.800,1,2,.500,3,3,1.000,.900,2,2,1.000,1,0,1,1,3,0,3,2,11,9.7,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
24,24,25,2023-02-17,William & Mary,,Towson,REG (Conf),L 59-66,,21,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,1,4,5,1,0,0,0,3,3,2.0,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
25,25,26,2023-02-24,William & Mary,,Elon,REG (Conf),W 69-53,,26,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,1,4,5,3,3,0,0,1,2,7.6,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
26,26,27,2023-02-26,William & Mary,@,Drexel,REG (Conf),L 47-55,,20,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,1,2,3,0,0,1,0,0,0,-0.8,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
27,27,28,2023-03-02,William & Mary,@,Monmouth,REG (Conf),W 70-60,,8,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,2,2,0,0,0,0,2,2,-0.6,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
28,28,29,2023-03-04,William & Mary,,Hofstra,REG (Conf),W 69-50,,18,0,3,.000,0,1,.000,0,2,.000,.000,2,2,1.000,1,0,1,0,0,0,0,3,2,-0.6,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
29,29,30,2023-03-10,William & Mary,N,Hofstra,CTOURN,W 74-64,,20,2,4,.500,1,2,.500,1,2,.500,.625,4,4,1.000,3,2,5,0,1,0,0,1,9,10.3,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
30,30,31,2023-03-11,William & Mary,@,Towson,CTOURN,L 59-76,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Kayla Rolph,https://www.sports-reference.com/cbb/players/kayla-rolph-1.html,william-mary,2022-23
