ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,42,11,2023-12-14,UNC Greensboro,,North Carolina Central,REG (Non-Conf),W 66-55,,16,3,10,.300,0,2,.000,3,8,.375,.300,1,4,.250,0,2,2,2,0,0,1,1,7,0.6,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
12,43,12,2023-12-18,UNC Greensboro,@,USC Upstate,REG (Non-Conf),W 56-53,,9,2,4,.500,0,2,.000,2,2,1.000,.500,0,0,,0,1,1,1,0,0,3,1,4,-0.4,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
13,44,13,2023-12-21,UNC Greensboro,@,UNC Asheville,REG (Non-Conf),L 71-72,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
14,45,15,2024-01-04,UNC Greensboro,,Livingstone,REG (Non-Conf),W 78-32,,12,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,2,0,0,0,0,2,3.1,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
15,46,16,2024-01-11,UNC Greensboro,,Wofford,REG (Conf),W 67-58,,14,3,9,.333,1,4,.250,2,5,.400,.389,1,4,.250,0,1,1,1,0,0,0,0,8,2.7,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
16,47,17,2024-01-13,UNC Greensboro,,Furman,REG (Conf),W 70-55,,19,3,7,.429,0,3,.000,3,4,.750,.429,0,0,,0,0,0,1,0,0,1,1,6,1.6,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
17,48,18,2024-01-18,UNC Greensboro,@,Mercer,REG (Conf),L 52-76,,10,0,3,.000,0,1,.000,0,2,.000,.000,1,4,.250,0,0,0,0,0,0,0,0,1,-2.3,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
18,49,19,2024-01-20,UNC Greensboro,@,Samford,REG (Conf),L 53-62,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
19,50,20,2024-01-25,UNC Greensboro,,Chattanooga,REG (Conf),L 55-73,,14,2,5,.400,1,1,1.000,1,4,.250,.500,0,1,.000,0,0,0,0,0,0,0,0,5,1.9,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
20,51,21,2024-01-27,UNC Greensboro,,East Tennessee State,REG (Conf),W 54-50,*,12,1,7,.143,0,6,.000,1,1,1.000,.143,0,0,,0,0,0,0,0,0,1,0,2,-3.5,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
21,52,22,2024-02-03,UNC Greensboro,@,Western Carolina,REG (Conf),L 71-78,*,6,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
22,53,23,2024-02-08,UNC Greensboro,@,Furman,REG (Conf),W 59-56,,7,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
23,54,24,2024-02-10,UNC Greensboro,@,Wofford,REG (Conf),L 60-66,,16,3,4,.750,0,1,.000,3,3,1.000,.750,0,0,,0,1,1,0,0,0,0,1,6,4.3,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
24,55,25,2024-02-15,UNC Greensboro,,Samford,REG (Conf),W 52-44,,7,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
25,56,26,2024-02-17,UNC Greensboro,,Mercer,REG (Conf),W 69-49,,6,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,0,0,0,0,2,1.0,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
26,57,27,2024-02-22,UNC Greensboro,@,East Tennessee State,REG (Conf),L 51-54,,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
27,58,29,2024-03-02,UNC Greensboro,,Western Carolina,REG (Conf),W 61-54,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
28,59,31,2024-03-08,UNC Greensboro,N,Wofford,CTOURN,W 72-62,,15,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,0,0,0,0,0,2,2,2,-3.2,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
29,60,32,2024-03-10,UNC Greensboro,N,Chattanooga,CTOURN,L 60-69,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Nasia Powell,https://www.sports-reference.com/cbb/players/nasia-powell-1.html,north-carolina-greensboro,2023-24
