ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,12,2022-12-29,Coastal Carolina,@,James Madison,REG (Conf),L 56-77,*,24,1,7,.143,0,4,.000,1,3,.333,.143,0,0,,1,2,3,0,0,0,1,1,2,-2.6,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
12,12,13,2022-12-31,Coastal Carolina,@,Louisiana,REG (Conf),W 68-57,*,34,4,8,.500,4,5,.800,0,3,.000,.750,0,0,,0,5,5,3,0,1,1,1,12,10.9,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
13,13,14,2023-01-05,Coastal Carolina,,Georgia Southern,REG (Conf),L 75-81,*,35,7,11,.636,6,8,.750,1,3,.333,.909,2,4,.500,2,2,4,1,2,0,2,3,22,17.8,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
14,14,15,2023-01-07,Coastal Carolina,,Louisiana–Monroe,REG (Conf),L 71-73,*,35,2,10,.200,1,7,.143,1,3,.333,.250,3,6,.500,0,3,3,2,1,2,1,3,8,3.1,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
15,15,16,2023-01-12,Coastal Carolina,,Marshall,REG (Conf),W 65-61,*,36,1,6,.167,1,5,.200,0,1,.000,.250,0,0,,1,9,10,1,1,0,1,2,3,2.5,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
16,16,17,2023-01-14,Coastal Carolina,,South Alabama,REG (Conf),W 69-44,*,30,2,9,.222,2,7,.286,0,2,.000,.333,0,0,,0,6,6,3,3,2,1,1,6,7.4,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
17,17,18,2023-01-19,Coastal Carolina,@,Georgia State,REG (Conf),W 68-57,*,34,1,6,.167,1,6,.167,0,0,,.250,0,0,,0,3,3,1,0,0,0,1,3,0.4,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
18,18,19,2023-01-21,Coastal Carolina,@,Appalachian State,REG (Conf),L 74-81,*,34,4,6,.667,3,5,.600,1,1,1.000,.917,0,0,,0,3,3,2,1,1,3,0,11,9.4,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
19,19,20,2023-01-26,Coastal Carolina,,James Madison,REG (Conf),W 79-64,*,33,2,7,.286,2,7,.286,0,0,,.429,4,4,1.000,1,2,3,1,0,0,1,1,10,6.5,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
20,20,21,2023-01-28,Coastal Carolina,@,Old Dominion,REG (Conf),L 64-78,*,27,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,5,5,2,1,0,5,2,0,-4.0,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
21,21,22,2023-02-02,Coastal Carolina,,Arkansas State,REG (Conf),L 65-69,*,29,2,11,.182,0,6,.000,2,5,.400,.182,0,0,,1,3,4,1,2,1,5,1,4,-3.3,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
22,22,23,2023-02-04,Coastal Carolina,,Appalachian State,REG (Conf),W 70-67,*,30,0,5,.000,0,4,.000,0,1,.000,.000,1,2,.500,0,2,2,0,0,0,1,3,1,-4.5,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
23,23,24,2023-02-09,Coastal Carolina,@,Marshall,REG (Conf),L 60-65,*,34,4,9,.444,2,4,.500,2,5,.400,.556,1,2,.500,0,1,1,2,2,1,0,1,11,9.9,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
24,24,25,2023-02-11,Coastal Carolina,@,Southern Mississippi,REG (Conf),L 68-80,*,30,2,8,.250,2,7,.286,0,1,.000,.375,0,0,,0,2,2,3,1,0,1,1,6,3.5,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
25,25,26,2023-02-16,Coastal Carolina,@,Troy,REG (Conf),W 99-97,*,14,1,4,.250,0,3,.000,1,1,1.000,.250,0,0,,0,0,0,1,1,0,1,2,2,-0.5,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
26,26,27,2023-02-18,Coastal Carolina,@,Georgia Southern,REG (Conf),L 66-75,*,25,0,2,.000,0,2,.000,0,0,,.000,1,2,.500,0,3,3,0,0,0,1,1,1,-1.3,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
27,27,28,2023-02-22,Coastal Carolina,,Georgia State,REG (Conf),W 79-59,*,28,2,6,.333,1,5,.200,1,1,1.000,.417,0,0,,0,1,1,0,0,0,0,1,5,1.5,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
28,28,29,2023-02-24,Coastal Carolina,,Old Dominion,REG (Conf),W 76-68,,28,0,1,.000,0,1,.000,0,0,,.000,0,2,.000,0,3,3,0,1,0,4,1,0,-4.0,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
29,29,30,2023-03-01,Coastal Carolina,N,Marshall,CTOURN,L 53-60,*,12,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,2,3,0,0,0,1,0,0,-0.4,Anaya Barney,https://www.sports-reference.com/cbb/players/anaya-barney-1.html,coastal-carolina,2022-23
