ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,54,11,2024-12-21,Wagner,,Columbia,REG (Non-Conf),L 53-77,,12,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
12,55,12,2024-12-30,Wagner,,Old Westbury,REG (Non-Conf),W 133-34,,20,8,12,.667,0,3,.000,8,9,.889,.667,0,0,,1,2,3,3,2,0,0,3,16,15.0,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
13,56,13,2025-01-02,Wagner,@,Chicago State,REG (Conf),W 85-73,,6,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
14,57,14,2025-01-04,Wagner,@,FDU,REG (Conf),L 49-75,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
15,58,15,2025-01-11,Wagner,,Central Connecticut State,REG (Conf),L 55-62,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,1,0,0,0,0.6,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
16,59,16,2025-01-18,Wagner,@,Mercyhurst,REG (Conf),W 71-63,,22,4,7,.571,2,4,.500,2,3,.667,.714,2,3,.667,1,1,2,0,2,0,1,2,12,9.5,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
17,60,17,2025-01-20,Wagner,@,Saint Francis (PA),REG (Conf),L 47-51,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
18,61,18,2025-01-23,Wagner,,Mercyhurst,REG (Conf),L 57-63,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
19,62,19,2025-01-25,Wagner,,Saint Francis (PA),REG (Conf),L 48-50,,3,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,0,1,0,0,0,0,0,2,2.4,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
20,63,20,2025-02-01,Wagner,@,Le Moyne,REG (Conf),L 52-62,,12,2,4,.500,2,4,.500,0,0,,.750,0,0,,0,2,2,0,0,0,0,0,6,4.6,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
21,64,21,2025-02-06,Wagner,@,LIU,REG (Conf),L 79-80 (3OT),,16,0,3,.000,0,3,.000,0,0,,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
22,65,22,2025-02-08,Wagner,,FDU,REG (Conf),L 41-54,,7,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
23,66,23,2025-02-13,Wagner,,Le Moyne,REG (Conf),W 61-56,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
24,67,24,2025-02-20,Wagner,@,Stonehill,REG (Conf),L 64-77,,16,1,2,.500,0,1,.000,1,1,1.000,.500,2,3,.667,1,0,1,0,2,0,1,2,4,3.5,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
25,68,25,2025-02-22,Wagner,,Chicago State,REG (Conf),W 58-52,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
26,69,26,2025-02-27,Wagner,,LIU,REG (Conf),W 66-58,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
27,70,27,2025-03-01,Wagner,@,Central Connecticut State,REG (Conf),L 65-76,,13,4,6,.667,2,4,.500,2,2,1.000,.833,1,2,.500,1,0,1,0,0,0,0,1,11,8.3,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
28,71,28,2025-03-06,Wagner,,Stonehill,REG (Conf),L 60-68,*,10,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
29,72,29,2025-03-10,Wagner,@,Stonehill,CTOURN,L 50-72,,7,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,1,1,0,1,1,2,2.3,KC Carter,https://www.sports-reference.com/cbb/players/kc-carter-1.html,wagner,2024-25
