ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,77,11,2024-12-08,Minnesota,@,Nebraska,REG (Conf),L 65-84,*,27,1,15,.067,0,4,.000,1,11,.091,.067,0,0,,1,3,4,2,2,0,1,0,2,-4.1,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
12,78,12,2024-12-11,Minnesota,,Jackson State,REG (Non-Conf),W 81-43,*,19,4,10,.400,0,2,.000,4,8,.500,.400,0,0,,1,3,4,5,5,1,2,2,8,10.6,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
13,79,13,2024-12-20,Minnesota,,Prairie View A&M,REG (Non-Conf),W 96-57,*,25,5,13,.385,1,4,.250,4,9,.444,.423,3,3,1.000,0,8,8,6,1,1,0,1,14,14.8,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
14,80,14,2024-12-28,Minnesota,,Penn State,REG (Conf),W 90-54,*,33,8,15,.533,1,3,.333,7,12,.583,.567,0,0,,1,5,6,7,2,1,3,2,17,15.7,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
15,81,15,2024-12-31,Minnesota,@,Wisconsin,REG (Conf),W 59-50,*,34,6,14,.429,1,4,.250,5,10,.500,.464,0,0,,0,6,6,2,1,0,1,1,13,8.4,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
16,82,16,2025-01-05,Minnesota,,Illinois,REG (Conf),W 68-61,*,38,5,16,.313,0,2,.000,5,14,.357,.313,1,2,.500,0,5,5,2,0,0,2,1,11,1.9,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
17,83,17,2025-01-08,Minnesota,,Rutgers,REG (Conf),W 76-50,*,38,7,15,.467,3,6,.500,4,9,.444,.567,4,4,1.000,1,5,6,5,2,1,3,3,21,17.5,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
18,84,18,2025-01-14,Minnesota,@,Maryland,REG (Conf),L 92-99,*,37,8,17,.471,1,2,.500,7,15,.467,.500,2,2,1.000,1,6,7,6,0,0,4,1,19,12.6,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
19,85,19,2025-01-19,Minnesota,@,Northwestern,REG (Conf),W 87-82,*,34,5,10,.500,0,0,,5,10,.500,.500,8,10,.800,0,6,6,6,0,0,4,2,18,13.4,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
20,86,20,2025-01-22,Minnesota,,Michigan,REG (Conf),L 65-70,*,40,9,18,.500,1,4,.250,8,14,.571,.528,6,10,.600,0,6,6,1,6,0,1,2,25,21.1,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
21,87,21,2025-01-26,Minnesota,,Wisconsin,REG (Conf),W 71-50,*,38,2,16,.125,0,7,.000,2,9,.222,.125,2,2,1.000,0,6,6,3,4,0,2,3,6,0.3,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
22,88,22,2025-01-30,Minnesota,@,Southern California,REG (Conf),L 69-82,*,40,7,20,.350,0,1,.000,7,19,.368,.350,0,0,,0,7,7,3,1,1,5,2,14,2.9,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
23,89,23,2025-02-02,Minnesota,@,UCLA,REG (Conf),L 53-79,*,32,10,15,.667,1,4,.250,9,11,.818,.700,0,0,,0,3,3,2,2,0,6,2,21,12.0,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
24,90,24,2025-02-06,Minnesota,,Iowa,REG (Conf),L 60-68,*,36,3,10,.300,0,5,.000,3,5,.600,.300,6,8,.750,0,5,5,3,2,0,3,4,12,6.4,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
25,91,25,2025-02-09,Minnesota,,Indiana,REG (Conf),W 66-56,*,35,5,11,.455,0,2,.000,5,9,.556,.455,6,8,.750,0,7,7,5,1,0,1,4,16,13.5,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
26,92,26,2025-02-13,Minnesota,@,Ohio State,REG (Conf),L 84-87 (OT),*,45,7,15,.467,1,6,.167,6,9,.667,.500,2,4,.500,0,4,4,5,2,0,5,4,17,8.6,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
27,93,27,2025-02-16,Minnesota,,Oregon,REG (Conf),L 70-76,*,36,6,14,.429,1,2,.500,5,12,.417,.464,1,1,1.000,0,5,5,6,0,0,7,3,14,4.1,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
28,94,28,2025-02-19,Minnesota,@,Purdue,REG (Conf),W 74-61,*,33,2,7,.286,1,2,.500,1,5,.200,.357,6,6,1.000,0,6,6,4,3,1,2,3,11,12.0,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
29,95,29,2025-02-26,Minnesota,,Washington,REG (Conf),L 62-72,*,33,4,9,.444,1,2,.500,3,7,.429,.500,0,1,.000,0,2,2,6,1,0,3,3,9,5.5,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
30,96,30,2025-03-01,Minnesota,@,Michigan State,REG (Conf),L 58-73,*,37,5,13,.385,0,3,.000,5,10,.500,.385,1,1,1.000,0,7,7,4,1,0,5,3,11,3.6,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
31,97,31,2025-03-05,Minnesota,N,Washington,CTOURN,L 65-79,*,32,2,7,.286,0,1,.000,2,6,.333,.286,5,5,1.000,0,3,3,2,1,0,3,2,9,4.4,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
32,98,32,2025-03-20,Minnesota,@,Toledo,WBIT,W 65-53,*,38,8,15,.533,0,0,,8,15,.533,.533,2,3,.667,0,4,4,2,0,0,2,3,18,9.7,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
33,99,33,2025-03-23,Minnesota,@,Missouri State,WBIT,W 78-71,*,39,7,18,.389,0,3,.000,7,15,.467,.389,1,2,.500,1,4,5,5,1,1,1,3,15,9.7,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
34,100,34,2025-03-27,Minnesota,,Gonzaga,WBIT,W 82-77 (OT),*,45,12,19,.632,2,2,1.000,10,17,.588,.684,9,9,1.000,0,5,5,10,1,0,4,2,35,31.2,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
35,101,35,2025-03-31,Minnesota,N,Florida,WBIT,W 66-52,*,39,4,19,.211,0,6,.000,4,13,.308,.211,2,2,1.000,0,5,5,4,2,0,3,0,10,1.6,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
36,102,36,2025-04-02,Minnesota,N,Belmont,WBIT,W 75-63,*,35,6,12,.500,1,2,.500,5,10,.500,.542,4,5,.800,1,6,7,5,1,0,6,3,17,10.4,Amaya Battle,https://www.sports-reference.com/cbb/players/amaya-battle-1.html,minnesota,2024-25
