ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,71,11,2024-12-28,Pepperdine,@,Washington State,REG (Conf),L 46-67,*,32,2,4,.500,1,1,1.000,1,3,.333,.625,5,6,.833,4,3,7,1,3,0,2,3,10,11.8,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
12,72,12,2024-12-30,Pepperdine,@,Gonzaga,REG (Conf),L 54-75,*,20,1,1,1.000,0,0,,1,1,1.000,1.000,1,2,.500,1,0,1,0,0,0,1,4,3,0.4,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
13,73,13,2025-01-02,Pepperdine,,San Diego,REG (Conf),W 63-49,*,29,3,5,.600,0,0,,3,5,.600,.600,2,2,1.000,1,3,4,0,2,1,3,2,8,6.2,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
14,74,14,2025-01-04,Pepperdine,@,San Francisco,REG (Conf),L 60-76,*,14,1,6,.167,0,2,.000,1,4,.250,.167,1,2,.500,0,1,1,1,1,0,1,4,3,-1.8,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
15,75,15,2025-01-16,Pepperdine,@,St. Mary's (CA),REG (Conf),L 41-56,*,28,2,5,.400,0,0,,2,5,.400,.400,1,2,.500,8,1,9,1,1,0,2,0,5,7.5,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
16,76,16,2025-01-18,Pepperdine,@,San Diego,REG (Conf),W 68-66,*,32,6,7,.857,0,0,,6,7,.857,.857,5,5,1.000,3,4,7,1,1,2,3,3,17,16.7,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
17,77,17,2025-01-23,Pepperdine,,Pacific,REG (Conf),L 43-58,*,13,2,4,.500,1,1,1.000,1,3,.333,.625,0,0,,0,3,3,1,0,0,2,3,5,1.4,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
18,78,18,2025-01-25,Pepperdine,,Gonzaga,REG (Conf),L 53-81,*,18,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,2,2,1,0,0,2,5,2,-1.7,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
19,79,19,2025-01-28,Pepperdine,,Loyola Marymount,REG (Conf),W 55-43,*,30,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,6,7,3,0,0,4,4,2,0.7,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
20,80,20,2025-01-30,Pepperdine,@,Oregon State,REG (Conf),L 54-63,*,26,4,7,.571,0,2,.000,4,5,.800,.571,0,0,,0,1,1,3,2,0,2,2,8,6.3,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
21,81,21,2025-02-01,Pepperdine,@,Portland,REG (Conf),L 52-76,*,25,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,2,1,3,1,1,2,2,2,4,4.3,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
22,82,22,2025-02-06,Pepperdine,,San Francisco,REG (Conf),L 48-72,*,16,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,1,4,5,1,1,0,2,3,2,1.4,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
23,83,23,2025-02-08,Pepperdine,@,Pacific,REG (Conf),L 41-68,*,18,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,2,3,3,0,0,4,5,4,0.1,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
24,84,24,2025-02-10,Pepperdine,,Portland,REG (Conf),L 75-77 (OT),*,11,0,0,,0,0,,0,0,,,0,0,,1,3,4,0,0,0,0,4,0,0.0,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
25,85,25,2025-02-13,Pepperdine,@,Santa Clara,REG (Conf),L 46-54,*,20,2,4,.500,0,0,,2,4,.500,.500,2,2,1.000,2,2,4,3,0,1,1,1,6,7.4,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
26,86,26,2025-02-15,Pepperdine,,St. Mary's (CA),REG (Conf),L 54-68,*,18,2,4,.500,0,0,,2,4,.500,.500,2,2,1.000,1,3,4,0,0,0,3,0,6,2.6,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
27,87,27,2025-02-22,Pepperdine,@,Loyola Marymount,REG (Conf),L 49-58,*,28,2,7,.286,0,0,,2,7,.286,.286,0,2,.000,1,2,3,2,0,0,4,2,4,-3.0,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
28,88,28,2025-02-27,Pepperdine,,Washington State,REG (Conf),L 49-57,*,29,3,8,.375,0,0,,3,8,.375,.375,3,4,.750,1,3,4,1,1,1,1,2,9,6.4,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
29,89,29,2025-03-01,Pepperdine,,Oregon State,REG (Conf),L 46-73,*,20,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,1,2,3,1,0,0,1,2,4,0.8,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
30,90,30,2025-03-06,Pepperdine,N,San Diego,CTOURN,L 59-66,*,21,1,5,.200,0,0,,1,5,.200,.200,0,0,,3,1,4,1,1,1,0,1,2,3.3,Maggie Vick,https://www.sports-reference.com/cbb/players/maggie-vick-1.html,pepperdine,2024-25
