ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2024-12-15,Radford,@,Virginia Tech,REG (Non-Conf),L 34-73,*,27,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,2,3,0,2,1,1,4,2,1.7,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
12,12,12,2024-12-20,Radford,,UVA Wise,REG (Non-Conf),W 96-54,,9,2,4,.500,0,0,,2,4,.500,.500,0,0,,1,1,2,0,0,0,0,1,4,2.6,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
13,13,13,2024-12-29,Radford,,Bluefield Univ.,REG (Non-Conf),W 102-58,,7,0,0,,0,0,,0,0,,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
14,14,14,2025-01-02,Radford,,High Point,REG (Conf),L 55-67,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,2,1,3,0,0,0,1,1,0,-0.4,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
15,15,15,2025-01-04,Radford,@,Winthrop,REG (Conf),L 58-65,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
16,16,16,2025-01-11,Radford,,USC Upstate,REG (Conf),W 64-56,,16,1,2,.500,0,0,,1,2,.500,.500,0,0,,2,3,5,1,1,1,3,2,2,1.9,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
17,17,17,2025-01-15,Radford,@,Gardner-Webb,REG (Conf),W 71-70,,10,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,2,3,0,0,0,1,2,2,0.5,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
18,18,18,2025-01-18,Radford,,Charleston Southern,REG (Conf),W 74-62,,10,1,2,.500,0,0,,1,2,.500,.500,0,1,.000,4,1,5,0,0,0,2,0,2,1.7,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
19,19,19,2025-01-22,Radford,@,Longwood,REG (Conf),L 51-56,,8,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,1,1,0,0,1,1,2,4,1.9,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
20,20,20,2025-01-25,Radford,@,Presbyterian,REG (Conf),W 62-50,,8,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,2,3,0,0,0,1,1,2,0.9,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
21,21,21,2025-01-29,Radford,,UNC Asheville,REG (Conf),W 63-47,,7,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
22,22,22,2025-02-01,Radford,@,USC Upstate,REG (Conf),W 65-59 (OT),,12,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,1,1,1,0,2,2.4,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
23,23,24,2025-02-08,Radford,,Longwood,REG (Conf),W 80-67,,10,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,0,1,0,0,0,0,1,4,3.0,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
24,24,25,2025-02-12,Radford,,Winthrop,REG (Conf),L 68-78,,6,0,0,,0,0,,0,0,,,0,2,.000,1,0,1,1,0,2,0,2,0,1.2,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
25,25,26,2025-02-19,Radford,@,UNC Asheville,REG (Conf),W 63-39,,7,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
26,26,28,2025-02-26,Radford,,Gardner-Webb,REG (Conf),W 80-78,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
27,27,29,2025-03-01,Radford,@,Charleston Southern,REG (Conf),L 50-60,,3,0,0,,0,0,,0,0,,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
28,28,30,2025-03-06,Radford,N,Gardner-Webb,CTOURN,W 69-63,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
29,29,31,2025-03-08,Radford,N,Longwood,CTOURN,L 65-73,,15,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,0,1,1,0,2,0,2,4,4.7,Anna Stromberg,https://www.sports-reference.com/cbb/players/anna-stromberg-1.html,radford,2024-25
