ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,74,12,2024-12-19,San Diego State,,Stephen F. Austin,REG (Non-Conf),L 80-89 (2OT),,15,1,1,1.000,0,0,,1,1,1.000,1.000,1,2,.500,1,1,2,1,0,0,1,3,3,1.8,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
12,75,13,2024-12-21,San Diego State,,Hawaii,REG (Non-Conf),W 54-52,*,8,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,1,1,2,0,0,0,0,1,0,-2.2,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
13,76,14,2024-12-29,San Diego State,,Boise State,REG (Conf),W 74-59,,23,1,3,.333,0,0,,1,3,.333,.333,2,3,.667,0,2,2,2,0,0,0,2,4,3.1,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
14,77,15,2025-01-01,San Diego State,@,Colorado State,REG (Conf),L 56-67,,20,5,9,.556,1,4,.250,4,5,.800,.611,0,0,,1,3,4,0,1,0,0,2,11,8.5,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
15,78,16,2025-01-04,San Diego State,,New Mexico,REG (Conf),L 59-68,,15,2,4,.500,1,3,.333,1,1,1.000,.625,0,0,,0,0,0,2,0,0,2,5,5,0.4,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
16,79,17,2025-01-08,San Diego State,@,Nevada,REG (Conf),W 81-62,,19,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,3,3,1,3,0,0,2,0,3.1,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
17,80,18,2025-01-11,San Diego State,@,Wyoming,REG (Conf),L 71-78,*,19,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
18,81,19,2025-01-15,San Diego State,,Colorado State,REG (Conf),L 58-62,,10,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
19,82,20,2025-01-18,San Diego State,@,Utah State,REG (Conf),W 85-66,,6,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
20,83,23,2025-02-01,San Diego State,@,New Mexico,REG (Conf),W 59-46,,13,1,6,.167,0,2,.000,1,4,.250,.167,0,0,,1,1,2,0,1,1,1,2,2,-0.9,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
21,84,24,2025-02-05,San Diego State,@,Fresno State,REG (Conf),W 61-57,,10,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
22,85,25,2025-02-08,San Diego State,,Wyoming,REG (Conf),L 51-64,,12,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,1,1,2,0,0,0,0,0,2,0.6,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
23,86,26,2025-02-12,San Diego State,@,UNLV,REG (Conf),L 65-75,,7,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,0,0,0,0,0,3,3.0,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
24,87,27,2025-02-15,San Diego State,,Utah State,REG (Conf),W 78-63,,10,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,2,2,1,1,0,1,0,4,3.3,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
25,88,28,2025-02-19,San Diego State,,Nevada,REG (Conf),W 72-43,,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,3,3,2,2,3,0,2.9,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
26,89,29,2025-02-22,San Diego State,@,San Jose State,REG (Conf),W 82-60,,7,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,0,0,0,1,3,2,-1.2,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
27,90,30,2025-02-26,San Diego State,@,Air Force,REG (Conf),W 66-63,,15,2,3,.667,1,2,.500,1,1,1.000,.833,2,2,1.000,0,0,0,0,0,1,1,0,7,5.4,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
28,91,31,2025-03-04,San Diego State,,Fresno State,REG (Conf),W 75-61,,15,1,1,1.000,0,0,,1,1,1.000,1.000,1,3,.333,1,3,4,1,1,0,1,4,3,2.6,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
29,92,32,2025-03-10,San Diego State,N,New Mexico,CTOURN,W 63-53,,15,5,7,.714,0,0,,5,7,.714,.714,1,3,.333,0,1,1,1,2,0,1,1,11,8.9,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
30,93,33,2025-03-11,San Diego State,N,UNLV,CTOURN,W 71-59,,11,3,7,.429,3,6,.500,0,1,.000,.643,1,2,.500,0,1,1,1,0,0,0,1,10,6.5,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
31,94,34,2025-03-12,San Diego State,N,Wyoming,CTOURN,W 72-68 (3OT),,23,0,4,.000,0,3,.000,0,1,.000,.000,0,2,.000,1,1,2,1,1,2,2,3,0,-2.7,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
32,95,35,2025-03-22,San Diego State,@,Louisiana State,ROUND-64,L 48-103,,14,3,3,1.000,1,1,1.000,2,2,1.000,1.167,0,0,,0,3,3,1,2,0,3,3,7,5.5,Jazlen Green,https://www.sports-reference.com/cbb/players/jazlen-green-1.html,san-diego-state,2024-25
