ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,12,2022-12-29,Seattle,@,Sam Houston State,REG (Conf),L 72-92,,6,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,2,0,2,0,0,-0.7,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
12,12,14,2023-01-05,Seattle,,California Baptist,REG (Conf),L 62-74,,6,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
13,13,15,2023-01-07,Seattle,,Southern Utah,REG (Conf),L 62-75,,18,2,6,.333,0,1,.000,2,5,.400,.333,0,0,,2,0,2,1,0,0,1,0,4,1.7,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
14,14,16,2023-01-14,Seattle,,Stephen F. Austin,REG (Conf),L 57-86,,27,5,9,.556,2,4,.500,3,5,.600,.667,1,1,1.000,1,2,3,1,2,0,3,2,13,8.9,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
15,15,17,2023-01-19,Seattle,@,California Baptist,REG (Conf),L 58-72,,12,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,2,2,0,0,0,2,1,3,0.2,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
16,16,18,2023-01-21,Seattle,,New Mexico State,REG (Conf),L 50-58,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
17,17,19,2023-01-26,Seattle,@,Utah Valley,REG (Conf),W 66-58,,17,2,3,.667,1,1,1.000,1,2,.500,.833,2,2,1.000,0,2,2,1,0,0,1,2,7,5.2,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
18,18,20,2023-01-28,Seattle,@,Utah Tech,REG (Conf),W 70-66,*,19,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,0,0,0,0,0,1,1,2,-0.4,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
19,19,21,2023-02-02,Seattle,,Sam Houston State,REG (Conf),L 60-67,*,24,4,7,.571,0,1,.000,4,6,.667,.571,1,2,.500,0,2,2,2,0,0,2,2,9,4.5,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
20,20,22,2023-02-09,Seattle,,Tarleton State,REG (Conf),W 62-49,*,22,1,4,.250,0,0,,1,4,.250,.250,1,2,.500,1,2,3,0,0,0,0,1,3,1.1,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
21,21,23,2023-02-11,Seattle,,UT Arlington,REG (Conf),L 49-75,*,13,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
22,22,24,2023-02-16,Seattle,@,New Mexico State,REG (Conf),L 47-56,*,20,0,6,.000,0,2,.000,0,4,.000,.000,0,0,,0,0,0,1,1,0,2,0,0,-4.5,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
23,23,25,2023-02-18,Seattle,@,Grand Canyon,REG (Conf),L 43-78,*,5,0,0,,0,0,,0,0,,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
24,24,26,2023-02-23,Seattle,,Utah Tech,REG (Conf),L 73-79 (OT),,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
25,25,27,2023-02-25,Seattle,,Utah Valley,REG (Conf),W 66-51,,10,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,1,2,2,1,0,0,1,0,1.6,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
26,26,28,2023-02-28,Seattle,@,Tarleton State,REG (Conf),L 65-74,,10,0,0,,0,0,,0,0,,,0,0,,1,1,2,1,0,0,2,3,0,-1.5,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
27,27,29,2023-03-02,Seattle,@,Abilene Christian,REG (Conf),L 43-49,,27,2,4,.500,2,3,.667,0,1,.000,.750,2,2,1.000,0,4,4,1,2,0,1,5,8,6.9,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
28,28,30,2023-03-06,Seattle,N,UT Arlington,CTOURN,W 80-78,,25,3,5,.600,3,3,1.000,0,2,.000,.900,5,6,.833,0,2,2,2,0,0,2,3,14,10.1,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
29,29,31,2023-03-08,Seattle,N,Grand Canyon,CTOURN,L 80-85,,22,6,7,.857,1,1,1.000,5,6,.833,.929,3,3,1.000,0,1,1,2,0,0,2,1,16,12.8,Asta Blauenfeldt,https://www.sports-reference.com/cbb/players/asta-blauenfeldt-1.html,seattle,2022-23
