ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,76,11,2023-12-10,Columbia,,Wagner,REG (Non-Conf),W 79-50,*,24,2,8,.250,0,3,.000,2,5,.400,.250,2,3,.667,4,7,11,4,3,0,4,3,6,6.3,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
12,77,12,2023-12-28,Columbia,@,San Francisco,REG (Non-Conf),W 74-67,*,31,4,8,.500,0,1,.000,4,7,.571,.500,2,2,1.000,3,3,6,3,0,0,2,3,10,7.9,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
13,78,13,2023-12-31,Columbia,@,Pacific,REG (Non-Conf),W 93-75,*,30,7,13,.538,2,6,.333,5,7,.714,.615,1,1,1.000,4,6,10,8,2,0,6,3,17,15.7,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
14,79,14,2024-01-06,Columbia,,Pennsylvania,REG (Conf),W 79-66,*,35,6,11,.545,1,4,.250,5,7,.714,.591,0,1,.000,4,2,6,4,0,1,3,3,13,10.0,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
15,80,15,2024-01-13,Columbia,,Cornell,REG (Conf),W 82-53,*,35,6,11,.545,2,2,1.000,4,9,.444,.636,1,4,.250,5,6,11,6,5,1,4,1,15,19.3,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
16,81,16,2024-01-15,Columbia,,Yale,REG (Conf),W 88-52,*,32,3,5,.600,1,1,1.000,2,4,.500,.700,2,6,.333,4,4,8,1,0,0,1,2,9,8.0,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
17,82,17,2024-01-20,Columbia,@,Princeton,REG (Conf),L 65-80,*,33,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,2,4,6,7,2,0,2,1,4,9.1,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
18,83,18,2024-01-27,Columbia,@,Pennsylvania,REG (Conf),W 85-55,*,29,2,4,.500,1,2,.500,1,2,.500,.625,2,3,.667,4,2,6,5,2,0,3,4,7,8.9,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
19,84,19,2024-02-02,Columbia,,Harvard,REG (Conf),W 82-70,*,38,7,9,.778,2,3,.667,5,6,.833,.889,2,2,1.000,1,3,4,1,0,0,1,0,18,15.8,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
20,85,20,2024-02-03,Columbia,,Dartmouth,REG (Conf),W 71-52,*,25,5,8,.625,0,2,.000,5,6,.833,.625,1,1,1.000,2,2,4,6,3,0,1,0,11,15.6,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
21,86,21,2024-02-09,Columbia,,Brown,REG (Conf),W 90-73,*,30,3,10,.300,1,3,.333,2,7,.286,.350,0,2,.000,6,2,8,3,0,1,3,2,7,4.2,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
22,87,22,2024-02-16,Columbia,@,Dartmouth,REG (Conf),W 80-56,*,24,4,9,.444,0,3,.000,4,6,.667,.444,2,4,.500,0,2,2,2,1,0,1,2,10,5.7,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
23,88,23,2024-02-18,Columbia,@,Harvard,REG (Conf),W 71-63,*,23,1,3,.333,0,2,.000,1,1,1.000,.333,3,5,.600,2,1,3,4,3,0,3,3,5,5.8,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
24,89,24,2024-02-24,Columbia,,Princeton,REG (Conf),W 67-65,*,35,4,12,.333,2,5,.400,2,7,.286,.417,1,2,.500,1,7,8,5,2,0,3,2,11,8.3,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
25,90,25,2024-03-01,Columbia,@,Brown,REG (Conf),W 77-62,*,35,5,19,.263,0,8,.000,5,11,.455,.263,2,3,.667,1,5,6,1,4,0,2,4,12,3.6,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
26,91,26,2024-03-02,Columbia,@,Yale,REG (Conf),W 76-50,*,23,5,7,.714,1,2,.500,4,5,.800,.786,1,2,.500,0,2,2,4,1,0,2,4,12,9.5,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
27,92,27,2024-03-09,Columbia,@,Cornell,REG (Conf),W 82-46,*,31,7,12,.583,2,5,.400,5,7,.714,.667,3,4,.750,6,5,11,3,1,0,2,1,19,19.4,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
28,93,28,2024-03-15,Columbia,,Harvard,CTOURN,W 63-61,*,34,1,6,.167,0,1,.000,1,5,.200,.167,8,11,.727,2,4,6,2,2,0,4,2,10,6.2,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
29,94,29,2024-03-16,Columbia,,Princeton,CTOURN,L 58-75,*,35,5,12,.417,1,2,.500,4,10,.400,.458,2,3,.667,0,5,5,5,1,0,3,3,13,8.0,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
30,95,30,2024-03-20,Columbia,N,Vanderbilt,FIRST-FOUR,L 68-72,*,39,7,10,.700,3,5,.600,4,5,.800,.850,3,5,.600,2,7,9,2,1,0,7,3,20,12.7,Kitty Henderson,https://www.sports-reference.com/cbb/players/kitty-henderson-1.html,columbia,2023-24
