ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,14,14,2022-12-21,St. Bonaventure,,Colgate,REG (Non-Conf),L 52-66,*,23,1,5,.200,0,2,.000,1,3,.333,.200,1,2,.500,0,0,0,2,0,0,3,2,3,-2.9,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
15,15,15,2022-12-29,St. Bonaventure,,Buffalo,REG (Non-Conf),L 49-58,,32,4,10,.400,1,2,.500,3,8,.375,.450,1,1,1.000,1,3,4,3,0,0,3,3,10,4.1,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
16,16,16,2022-12-31,St. Bonaventure,@,Massachusetts,REG (Conf),L 51-74,*,31,3,9,.333,1,4,.250,2,5,.400,.389,2,4,.500,0,5,5,7,0,1,6,2,9,3.4,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
17,17,17,2023-01-05,St. Bonaventure,,George Mason,REG (Conf),L 45-49,*,30,1,10,.100,0,2,.000,1,8,.125,.100,0,0,,0,0,0,5,1,0,2,1,2,-2.5,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
18,18,18,2023-01-08,St. Bonaventure,,George Washington,REG (Conf),L 43-56,*,35,4,10,.400,0,1,.000,4,9,.444,.400,3,3,1.000,1,1,2,3,3,1,4,3,11,7.2,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
19,19,19,2023-01-11,St. Bonaventure,@,Duquesne,REG (Conf),L 38-69,*,32,4,13,.308,0,1,.000,4,12,.333,.308,1,3,.333,2,7,9,2,2,0,5,2,9,1.8,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
20,20,20,2023-01-14,St. Bonaventure,@,Davidson,REG (Conf),L 39-73,*,17,0,3,.000,0,1,.000,0,2,.000,.000,2,2,1.000,1,2,3,0,0,0,8,3,2,-8.0,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
21,21,21,2023-01-19,St. Bonaventure,,Dayton,REG (Conf),W 54-53,*,32,4,14,.286,1,4,.250,3,10,.300,.321,5,5,1.000,1,4,5,2,1,0,4,1,14,5.7,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
22,22,22,2023-01-22,St. Bonaventure,,Rhode Island,REG (Conf),L 57-74,*,12,1,3,.333,1,2,.500,0,1,.000,.500,2,2,1.000,0,1,1,0,2,0,0,0,5,5.6,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
23,23,24,2023-01-28,St. Bonaventure,@,La Salle,REG (Conf),L 52-65,,23,2,6,.333,0,1,.000,2,5,.400,.333,4,5,.800,0,2,2,0,2,0,0,3,8,5.6,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
24,24,25,2023-02-01,St. Bonaventure,,Fordham,REG (Conf),L 51-85,,29,5,10,.500,2,2,1.000,3,8,.375,.600,2,4,.500,1,1,2,1,1,0,1,0,14,9.9,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
25,25,26,2023-02-05,St. Bonaventure,,Saint Louis,REG (Conf),L 61-75,*,18,1,4,.250,0,1,.000,1,3,.333,.250,1,1,1.000,1,1,2,2,1,0,3,4,3,-0.6,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
26,26,28,2023-02-11,St. Bonaventure,@,Loyola Chicago,REG (Conf),W 48-47,*,28,0,5,.000,0,0,,0,5,.000,.000,2,2,1.000,2,7,9,2,3,0,5,2,2,0.6,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
27,27,29,2023-02-15,St. Bonaventure,,Duquesne,REG (Conf),L 62-94,*,22,1,7,.143,1,3,.333,0,4,.000,.214,0,0,,2,5,7,2,0,1,2,1,3,1.1,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
28,28,30,2023-02-18,St. Bonaventure,,VCU,REG (Conf),W 68-62,,14,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,2,1,3,0,0,0,0,1,6,4.3,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
29,29,31,2023-02-25,St. Bonaventure,@,Richmond,REG (Conf),L 45-87,*,25,2,9,.222,1,1,1.000,1,8,.125,.278,0,0,,2,3,5,4,1,0,5,4,5,-1.0,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
30,30,32,2023-03-01,St. Bonaventure,N,Davidson,CTOURN,L 51-70,,29,3,9,.333,0,1,.000,3,8,.375,.333,1,2,.500,0,0,0,2,1,0,5,1,7,-1.5,Nadechka Laccen,https://www.sports-reference.com/cbb/players/nadechka-laccen-1.html,st-bonaventure,2022-23
