ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,95,16,2022-12-31,St. Bonaventure,@,Massachusetts,REG (Conf),L 51-74,*,27,2,9,.222,1,8,.125,1,1,1.000,.278,0,0,,0,1,1,0,0,0,2,0,5,-2.2,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
15,96,17,2023-01-05,St. Bonaventure,,George Mason,REG (Conf),L 45-49,*,33,4,9,.444,4,8,.500,0,1,.000,.667,3,4,.750,1,2,3,0,1,0,0,0,15,12.2,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
16,97,18,2023-01-08,St. Bonaventure,,George Washington,REG (Conf),L 43-56,*,30,1,11,.091,0,6,.000,1,5,.200,.091,5,5,1.000,1,0,1,2,1,1,1,2,7,1.7,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
17,98,19,2023-01-11,St. Bonaventure,@,Duquesne,REG (Conf),L 38-69,*,24,1,10,.100,1,5,.200,0,5,.000,.150,0,0,,0,1,1,0,0,0,1,2,3,-5.1,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
18,99,20,2023-01-14,St. Bonaventure,@,Davidson,REG (Conf),L 39-73,*,12,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,2,2,0,0,0,2,2,3,-0.2,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
19,100,21,2023-01-19,St. Bonaventure,,Dayton,REG (Conf),W 54-53,*,28,3,9,.333,2,7,.286,1,2,.500,.444,0,0,,0,0,0,2,0,0,1,1,8,2.9,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
20,101,22,2023-01-22,St. Bonaventure,,Rhode Island,REG (Conf),L 57-74,*,31,3,9,.333,0,5,.000,3,4,.750,.333,0,0,,0,3,3,2,0,0,3,0,6,0.2,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
21,102,23,2023-01-25,St. Bonaventure,@,Saint Joseph's,REG (Conf),L 61-92,*,33,4,10,.400,3,7,.429,1,3,.333,.550,6,6,1.000,0,3,3,4,0,0,0,1,17,14.9,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
22,103,24,2023-01-28,St. Bonaventure,@,La Salle,REG (Conf),L 52-65,*,19,0,5,.000,0,2,.000,0,3,.000,.000,0,0,,0,1,1,0,0,0,0,1,0,-3.6,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
23,104,25,2023-02-01,St. Bonaventure,,Fordham,REG (Conf),L 51-85,*,23,1,10,.100,1,7,.143,0,3,.000,.150,2,2,1.000,0,2,2,1,0,0,1,0,5,-1.3,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
24,105,26,2023-02-05,St. Bonaventure,,Saint Louis,REG (Conf),L 61-75,,28,6,12,.500,4,8,.500,2,4,.500,.667,1,1,1.000,1,1,2,3,0,0,2,1,17,11.7,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
25,106,27,2023-02-08,St. Bonaventure,@,George Mason,REG (Conf),L 51-65,*,33,3,12,.250,1,4,.250,2,8,.250,.292,2,2,1.000,0,1,1,1,0,0,1,3,9,0.6,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
26,107,28,2023-02-11,St. Bonaventure,@,Loyola Chicago,REG (Conf),W 48-47,,27,4,7,.571,3,5,.600,1,2,.500,.786,0,0,,0,1,1,1,0,1,2,1,11,7.0,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
27,108,29,2023-02-15,St. Bonaventure,,Duquesne,REG (Conf),L 62-94,,30,7,9,.778,2,3,.667,5,6,.833,.889,2,4,.500,0,2,2,0,1,0,0,3,18,14.1,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
28,109,30,2023-02-18,St. Bonaventure,,VCU,REG (Conf),W 68-62,*,34,6,10,.600,5,6,.833,1,4,.250,.850,5,5,1.000,0,0,0,2,0,0,1,1,22,17.4,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
29,110,31,2023-02-25,St. Bonaventure,@,Richmond,REG (Conf),L 45-87,,28,3,11,.273,2,6,.333,1,5,.200,.364,0,0,,0,2,2,4,0,0,1,0,8,3.9,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
30,111,32,2023-03-01,St. Bonaventure,N,Davidson,CTOURN,L 51-70,*,35,4,12,.333,3,7,.429,1,5,.200,.458,2,2,1.000,0,0,0,3,0,0,3,2,13,4.5,Nikki Oppenheimer,https://www.sports-reference.com/cbb/players/nikki-oppenheimer-1.html,st-bonaventure,2022-23
