ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,49,17,2025-01-11,Oral Roberts,@,North Dakota State,REG (Conf),L 69-79,,31,9,17,.529,0,1,.000,9,16,.563,.529,3,6,.500,1,7,8,0,0,0,2,2,21,11.5,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
18,50,18,2025-01-16,Oral Roberts,,St. Thomas,REG (Conf),W 71-68,,32,9,14,.643,0,0,,9,14,.643,.643,3,4,.750,0,5,5,0,1,1,3,3,21,13.4,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
19,51,19,2025-01-18,Oral Roberts,@,Denver,REG (Conf),W 79-72,,22,6,15,.400,0,0,,6,15,.400,.400,2,5,.400,3,3,6,1,0,1,0,3,14,7.9,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
20,52,20,2025-01-22,Oral Roberts,@,Kansas City,REG (Conf),W 74-61,,24,4,11,.364,0,0,,4,11,.364,.364,4,4,1.000,3,6,9,3,2,0,4,3,12,8.7,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
21,53,21,2025-01-29,Oral Roberts,,Omaha,REG (Conf),W 95-57,,29,13,18,.722,0,0,,13,18,.722,.722,0,3,.000,0,6,6,1,3,0,3,1,26,19.5,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
22,54,22,2025-02-01,Oral Roberts,,Denver,REG (Conf),W 68-67,,26,6,15,.400,0,0,,6,15,.400,.400,1,1,1.000,1,1,2,1,1,0,1,2,13,5.8,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
23,55,23,2025-02-06,Oral Roberts,@,South Dakota,REG (Conf),W 88-62,,30,11,17,.647,0,0,,11,17,.647,.647,1,2,.500,0,3,3,1,2,1,0,1,23,19.0,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
24,56,24,2025-02-08,Oral Roberts,@,South Dakota State,REG (Conf),L 71-89,,24,2,13,.154,0,0,,2,13,.154,.154,1,1,1.000,0,7,7,2,1,0,0,4,5,-0.4,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
25,57,25,2025-02-12,Oral Roberts,@,Omaha,REG (Conf),W 105-74,,27,12,15,.800,0,0,,12,15,.800,.800,1,4,.250,0,6,6,2,0,0,3,0,25,18.3,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
26,58,26,2025-02-15,Oral Roberts,,Kansas City,REG (Conf),W 109-88,,31,10,17,.588,0,0,,10,17,.588,.588,7,8,.875,2,3,5,3,2,0,1,4,27,22.5,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
27,59,27,2025-02-20,Oral Roberts,,North Dakota,REG (Conf),W 83-80,,33,8,16,.500,0,0,,8,16,.500,.500,3,3,1.000,0,4,4,1,0,0,1,5,19,9.9,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
28,60,28,2025-02-22,Oral Roberts,,North Dakota State,REG (Conf),W 100-84,,30,13,20,.650,0,0,,13,20,.650,.650,2,2,1.000,3,1,4,0,1,0,2,3,28,19.4,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
29,61,29,2025-02-26,Oral Roberts,@,St. Thomas,REG (Conf),L 76-79,,25,5,12,.417,0,0,,5,12,.417,.417,3,8,.375,1,4,5,0,1,0,2,1,13,5.1,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
30,62,30,2025-03-06,Oral Roberts,N,South Dakota,CTOURN,W 70-50,,19,9,14,.643,0,0,,9,14,.643,.643,0,1,.000,2,5,7,0,2,0,0,4,18,14.7,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
31,63,31,2025-03-08,Oral Roberts,N,Kansas City,CTOURN,W 95-73,,22,5,11,.455,0,0,,5,11,.455,.455,1,1,1.000,1,1,2,1,1,0,0,3,11,6.8,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
32,64,32,2025-03-09,Oral Roberts,N,South Dakota State,CTOURN,L 68-84,,25,4,16,.250,0,0,,4,16,.250,.250,3,3,1.000,4,3,7,1,0,0,2,3,11,2.6,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
33,65,33,2025-03-20,Oral Roberts,@,Missouri State,WBIT,L 76-107,,31,7,13,.538,0,1,.000,7,12,.583,.538,4,6,.667,1,7,8,3,3,0,2,1,18,16.4,Jalei Oglesby,https://www.sports-reference.com/cbb/players/jalei-oglesby-1.html,oral-roberts,2024-25
