ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,46,14,2022-01-08,Boston University,,American,REG (Conf),W 69-46,,4,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,1,0,2,0.7,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
12,47,15,2022-01-12,Boston University,,Army,REG (Conf),W 64-56,,21,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,3,5,8,1,1,1,2,4,2,2.7,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
13,48,16,2022-01-15,Boston University,@,Navy,REG (Conf),W 74-63,,11,0,3,.000,0,0,,0,3,.000,.000,0,0,,2,7,9,1,1,0,2,1,0,0.7,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
14,49,19,2022-01-26,Boston University,,Lafayette,REG (Conf),W 67-57,,28,5,7,.714,1,1,1.000,4,6,.667,.786,0,0,,1,2,3,1,0,0,3,2,11,6.3,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
15,50,20,2022-01-29,Boston University,@,Colgate,REG (Conf),W 59-45,,13,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,1,1,0,1,2,2,1.2,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
16,51,21,2022-02-02,Boston University,@,Bucknell,REG (Conf),W 67-58,,10,1,3,.333,1,1,1.000,0,2,.000,.500,0,0,,1,1,2,0,0,0,2,0,3,0.3,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
17,52,22,2022-02-05,Boston University,,Lehigh,REG (Conf),L 65-68,,12,1,4,.250,0,0,,1,4,.250,.250,0,0,,2,3,5,1,0,0,0,2,2,1.8,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
18,53,23,2022-02-09,Boston University,@,Army,REG (Conf),W 69-56,,21,1,3,.333,0,0,,1,3,.333,.333,0,0,,3,4,7,0,0,0,0,1,2,3.2,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
19,54,24,2022-02-12,Boston University,@,American,REG (Conf),L 57-70,,15,2,3,.667,0,0,,2,3,.667,.667,0,0,,3,1,4,0,1,0,3,2,4,2.3,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
20,55,25,2022-02-16,Boston University,,Holy Cross,REG (Conf),W 74-56,*,31,7,9,.778,2,3,.667,5,6,.833,.889,0,0,,1,4,5,3,1,2,0,1,16,18.5,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
21,56,26,2022-02-19,Boston University,,Colgate,REG (Conf),L 61-64,,15,1,4,.250,0,2,.000,1,2,.500,.250,2,2,1.000,1,3,4,0,0,0,2,3,4,0.0,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
22,57,27,2022-02-23,Boston University,@,Lafayette,REG (Conf),L 52-58,,14,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,1,1,1,0,0,0,0,4,3.0,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
23,58,28,2022-02-26,Boston University,,Bucknell,REG (Conf),W 69-51,*,19,3,6,.500,1,1,1.000,2,5,.400,.583,0,0,,0,3,3,1,0,0,2,2,7,2.8,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
24,59,29,2022-03-02,Boston University,@,Holy Cross,REG (Conf),L 48-59,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
25,60,30,2022-03-07,Boston University,,Army,CTOURN,W 80-74,,7,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
26,61,31,2022-03-10,Boston University,@,American,CTOURN,L 48-70,,7,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Chiara Tibbitt,https://www.sports-reference.com/cbb/players/chiara-tibbitt-1.html,boston-university,2021-22
