ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,87,14,2022-12-22,San Francisco,,N New Mexico,REG (Non-Conf),W 104-52,,8,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,0,0,1,0,1,1,1,2,-0.4,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
12,88,15,2022-12-31,San Francisco,@,Santa Clara,REG (Conf),W 80-79 (OT),,24,5,13,.385,0,3,.000,5,10,.500,.385,4,5,.800,4,3,7,3,2,1,2,1,14,12.6,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
13,89,16,2023-01-05,San Francisco,@,Gonzaga,REG (Conf),L 52-63,,21,1,8,.125,1,3,.333,0,5,.000,.188,0,0,,1,2,3,0,1,1,2,5,3,-3.2,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
14,90,17,2023-01-07,San Francisco,@,Portland,REG (Conf),L 46-77,,15,3,10,.300,0,0,,3,10,.300,.300,3,5,.600,2,4,6,0,0,0,1,0,9,4.0,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
15,91,18,2023-01-12,San Francisco,,Pacific,REG (Conf),W 91-80,,5,1,1,1.000,0,0,,1,1,1.000,1.000,0,2,.000,0,0,0,1,0,2,0,1,2,2.6,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
16,92,19,2023-01-14,San Francisco,,St. Mary's (CA),REG (Conf),L 63-67,,8,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,1,0,0,1,2,0,-1.8,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
17,93,20,2023-01-19,San Francisco,@,Brigham Young,REG (Conf),L 59-78,,6,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,1,1,0,1,1,0,1,0,-0.5,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
18,94,21,2023-01-21,San Francisco,@,San Diego,REG (Conf),W 69-56,,13,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,3,3,0,0,1,2,1,2,0.5,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
19,95,22,2023-01-28,San Francisco,,Santa Clara,REG (Conf),W 74-66,,14,1,4,.250,0,1,.000,1,3,.333,.250,3,4,.750,2,1,3,0,0,0,2,1,5,1.5,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
20,96,23,2023-02-02,San Francisco,,Portland,REG (Conf),L 80-83 (OT),,20,4,8,.500,0,0,,4,8,.500,.500,0,0,,1,11,12,0,2,0,3,3,8,5.8,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
21,97,24,2023-02-04,San Francisco,,Gonzaga,REG (Conf),L 56-78,,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,3,1,0,1,2,0,0.6,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
22,98,25,2023-02-09,San Francisco,@,St. Mary's (CA),REG (Conf),W 69-66,,19,4,5,.800,0,0,,4,5,.800,.800,0,2,.000,1,4,5,1,3,3,1,3,8,10.8,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
23,99,26,2023-02-11,San Francisco,@,Pacific,REG (Conf),L 51-67,,25,4,11,.364,0,1,.000,4,10,.400,.364,0,0,,0,5,5,0,0,3,2,4,8,1.9,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
24,100,27,2023-02-16,San Francisco,,San Diego,REG (Conf),W 66-55,,24,1,6,.167,0,0,,1,6,.167,.167,2,4,.500,3,4,7,2,0,0,0,1,4,3.7,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
25,101,28,2023-02-18,San Francisco,,Brigham Young,REG (Conf),W 72-59,,18,4,10,.400,0,1,.000,4,9,.444,.400,0,0,,2,2,4,2,0,2,1,5,8,4.4,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
26,102,29,2023-02-23,San Francisco,@,Pepperdine,REG (Conf),L 51-73,,13,2,10,.200,0,0,,2,10,.200,.200,1,2,.500,1,1,2,0,0,0,2,1,5,-3.0,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
27,103,30,2023-02-25,San Francisco,@,Loyola Marymount,REG (Conf),W 61-51,,4,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
28,104,31,2023-03-04,San Francisco,N,Brigham Young,CTOURN,L 56-66,,14,2,4,.500,1,2,.500,1,2,.500,.625,1,2,.500,1,0,1,0,1,0,1,1,6,3.9,Loren Christie,https://www.sports-reference.com/cbb/players/loren-christie-1.html,san-francisco,2022-23
