ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
22,100,22,2025-02-02,Xavier,@,St. John's (NY),REG (Conf),L 44-55,*,37,2,6,.333,0,0,,2,6,.333,.333,2,2,1.000,1,3,4,3,1,0,5,1,6,1.9,Tae'lor Purvis,https://www.sports-reference.com/cbb/players/taelor-purvis-1.html,xavier,2024-25
23,101,23,2025-02-05,Xavier,,Georgetown,REG (Conf),L 36-63,*,36,2,7,.286,1,3,.333,1,4,.250,.357,0,0,,0,0,0,2,3,0,2,3,5,2.1,Tae'lor Purvis,https://www.sports-reference.com/cbb/players/taelor-purvis-1.html,xavier,2024-25
24,102,24,2025-02-08,Xavier,@,Seton Hall,REG (Conf),L 47-72,*,13,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,1,1,1,0,0,1,5,3,0.7,Tae'lor Purvis,https://www.sports-reference.com/cbb/players/taelor-purvis-1.html,xavier,2024-25
25,103,25,2025-02-12,Xavier,,Providence,REG (Conf),L 53-61,*,38,0,4,.000,0,2,.000,0,2,.000,.000,1,2,.500,0,3,3,1,1,0,3,3,1,-3.8,Tae'lor Purvis,https://www.sports-reference.com/cbb/players/taelor-purvis-1.html,xavier,2024-25
26,104,26,2025-02-16,Xavier,,Villanova,REG (Conf),L 42-57,*,40,4,6,.667,1,1,1.000,3,5,.600,.750,6,8,.750,0,4,4,3,3,1,7,2,15,10.8,Tae'lor Purvis,https://www.sports-reference.com/cbb/players/taelor-purvis-1.html,xavier,2024-25
27,105,27,2025-02-19,Xavier,@,Butler,REG (Conf),L 54-58,*,34,1,5,.200,1,2,.500,0,3,.000,.300,0,0,,2,2,4,5,2,0,5,5,3,0.4,Tae'lor Purvis,https://www.sports-reference.com/cbb/players/taelor-purvis-1.html,xavier,2024-25
28,106,28,2025-02-27,Xavier,@,Marquette,REG (Conf),L 37-62,*,34,2,6,.333,0,1,.000,2,5,.400,.333,1,2,.500,1,5,6,5,3,0,3,2,5,6.1,Tae'lor Purvis,https://www.sports-reference.com/cbb/players/taelor-purvis-1.html,xavier,2024-25
29,107,29,2025-03-02,Xavier,,Seton Hall,REG (Conf),L 57-59,*,32,3,8,.375,0,4,.000,3,4,.750,.375,0,0,,1,0,1,0,2,0,7,4,6,-4.3,Tae'lor Purvis,https://www.sports-reference.com/cbb/players/taelor-purvis-1.html,xavier,2024-25
30,108,30,2025-03-07,Xavier,N,DePaul,CTOURN,W 80-73,*,36,4,14,.286,1,4,.250,3,10,.300,.321,3,4,.750,1,3,4,2,3,0,2,1,12,7.0,Tae'lor Purvis,https://www.sports-reference.com/cbb/players/taelor-purvis-1.html,xavier,2024-25
31,109,31,2025-03-08,Xavier,N,Seton Hall,CTOURN,L 40-48,*,35,2,10,.200,1,2,.500,1,8,.125,.250,1,2,.500,0,7,7,1,2,1,2,3,6,1.7,Tae'lor Purvis,https://www.sports-reference.com/cbb/players/taelor-purvis-1.html,xavier,2024-25
