ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,55,11,2021-12-20,Indiana State,@,Purdue Fort Wayne,REG (Non-Conf),W 55-53,*,30,2,9,.222,1,5,.200,1,4,.250,.278,0,0,,1,3,4,2,2,0,1,0,5,3.5,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
12,56,12,2021-12-30,Indiana State,@,Drake,REG (Conf),W 78-70,*,30,3,9,.333,3,6,.500,0,3,.000,.500,8,10,.800,0,2,2,5,3,0,7,4,17,9.6,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
13,57,13,2022-01-07,Indiana State,,Illinois State,REG (Conf),L 58-66,*,29,5,11,.455,2,6,.333,3,5,.600,.545,0,0,,0,5,5,3,2,0,6,4,12,4.3,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
14,58,14,2022-01-09,Indiana State,,Bradley,REG (Conf),W 73-57,*,31,3,9,.333,0,3,.000,3,6,.500,.333,0,0,,2,2,4,2,2,0,2,2,6,3.5,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
15,59,15,2022-01-18,Indiana State,,Evansville,REG (Conf),W 69-51,*,32,7,13,.538,2,4,.500,5,9,.556,.615,5,6,.833,0,5,5,5,5,2,2,3,21,22.5,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
16,60,16,2022-01-21,Indiana State,@,Valparaiso,REG (Conf),W 85-65,*,38,9,18,.500,2,8,.250,7,10,.700,.556,4,4,1.000,0,2,2,4,2,0,2,2,24,17.6,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
17,61,17,2022-01-29,Indiana State,,Missouri State,REG (Conf),L 58-62,*,34,5,13,.385,0,4,.000,5,9,.556,.385,2,2,1.000,2,5,7,3,1,1,1,2,12,9.8,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
18,62,18,2022-02-02,Indiana State,@,Northern Iowa,REG (Conf),L 49-72,*,30,3,8,.375,1,3,.333,2,5,.400,.438,0,0,,0,3,3,3,2,0,5,0,7,2.6,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
19,63,19,2022-02-04,Indiana State,@,Bradley,REG (Conf),W 83-63,*,37,9,18,.500,3,5,.600,6,13,.462,.583,6,6,1.000,2,5,7,3,1,0,0,3,27,22.8,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
20,64,20,2022-02-06,Indiana State,@,Illinois State,REG (Conf),L 64-72,*,35,6,19,.316,1,10,.100,5,9,.556,.342,1,2,.500,0,2,2,6,1,1,3,4,14,4.6,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
21,65,21,2022-02-09,Indiana State,,Southern Illinois,REG (Conf),L 55-79,*,24,2,7,.286,0,3,.000,2,4,.500,.286,4,4,1.000,0,2,2,1,0,0,4,3,8,0.0,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
22,66,22,2022-02-12,Indiana State,@,Evansville,REG (Conf),L 56-58,*,36,6,15,.400,1,6,.167,5,9,.556,.433,2,3,.667,1,1,2,4,3,0,8,2,15,4.5,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
23,67,23,2022-02-15,Indiana State,@,Loyola Chicago,REG (Conf),L 40-64,*,34,4,14,.286,0,3,.000,4,11,.364,.286,0,2,.000,2,4,6,2,1,0,1,1,8,2.6,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
24,68,24,2022-02-18,Indiana State,,Loyola Chicago,REG (Conf),L 59-61,*,33,5,15,.333,1,3,.333,4,12,.333,.367,7,9,.778,0,1,1,2,2,0,2,4,18,8.8,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
25,69,25,2022-02-20,Indiana State,,Valparaiso,REG (Conf),L 69-74,*,32,3,14,.214,2,8,.250,1,6,.167,.286,0,0,,2,4,6,3,1,0,3,5,8,0.1,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
26,70,26,2022-02-24,Indiana State,@,Southern Illinois,REG (Conf),L 46-63,*,27,4,12,.333,0,2,.000,4,10,.400,.333,0,0,,0,3,3,2,0,0,4,2,8,-1.3,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
27,71,27,2022-02-26,Indiana State,@,Missouri State,REG (Conf),L 65-72,*,28,0,7,.000,0,2,.000,0,5,.000,.000,0,2,.000,2,2,4,1,1,0,3,5,0,-7.0,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
28,72,28,2022-03-03,Indiana State,,Northern Iowa,REG (Conf),L 55-61,*,29,4,12,.333,1,1,1.000,3,11,.273,.375,1,2,.500,1,4,5,2,1,1,1,4,10,5.2,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
29,73,29,2022-03-05,Indiana State,,Drake,REG (Conf),L 71-86,*,32,6,11,.545,3,6,.500,3,5,.600,.682,2,2,1.000,0,0,0,3,3,0,5,4,17,10.2,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
30,74,30,2022-03-10,Indiana State,,Evansville,CTOURN,W 89-75,*,24,5,7,.714,3,4,.750,2,3,.667,.929,0,0,,0,1,1,4,1,1,3,4,13,10.3,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
31,75,31,2022-03-11,Indiana State,@,Southern Illinois,CTOURN,L 61-77,*,36,3,11,.273,2,5,.400,1,6,.167,.364,0,0,,0,4,4,4,2,0,3,3,8,3.3,Del'Janae Williams,https://www.sports-reference.com/cbb/players/deljanae-williams-1.html,indiana-state,2021-22
