ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,12,2024-12-29,Drake,@,Evansville,REG (Conf),W 76-54,,20,1,4,.250,1,4,.250,0,0,,.375,0,0,,1,1,2,2,0,0,1,1,3,1.6,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
12,12,13,2025-01-02,Drake,,Illinois–Chicago,REG (Conf),W 86-63,,14,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,1,1,2,1,0,0,1,1,3,0.9,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
13,13,14,2025-01-04,Drake,,Valparaiso,REG (Conf),W 82-64,,10,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,1,1,0,0,0,2,1,2,-1.1,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
14,14,15,2025-01-10,Drake,@,Bradley,REG (Conf),W 67-63,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
15,15,16,2025-01-12,Drake,@,Illinois State,REG (Conf),W 85-64,,7,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,0,0,0,2,3,1.2,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
16,16,17,2025-01-16,Drake,,Belmont,REG (Conf),L 65-80,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
17,17,18,2025-01-18,Drake,,Murray State,REG (Conf),L 59-81,,13,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,0,0,0,2,0,0,0,1,5,4.7,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
18,18,19,2025-01-24,Drake,@,Missouri State,REG (Conf),L 68-72 (OT),,8,0,0,,0,0,,0,0,,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
19,19,20,2025-01-26,Drake,@,Southern Illinois,REG (Conf),W 93-66,,10,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,1,1,3,0,0,2,1,0,-2.1,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
20,20,21,2025-02-01,Drake,,Northern Iowa,REG (Conf),W 69-63,,8,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
21,21,22,2025-02-07,Drake,,Illinois State,REG (Conf),W 79-74,,3,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
22,22,23,2025-02-09,Drake,,Bradley,REG (Conf),W 72-52,,7,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
23,23,24,2025-02-13,Drake,@,Murray State,REG (Conf),W 92-86,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
24,24,25,2025-02-15,Drake,@,Belmont,REG (Conf),W 88-83,,3,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
25,25,26,2025-02-20,Drake,,Southern Illinois,REG (Conf),W 82-40,,24,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,0,0,2,1,0,4,2,0,-4.5,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
26,26,27,2025-02-22,Drake,,Missouri State,REG (Conf),L 79-82 (OT),,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
27,27,28,2025-02-27,Drake,,Indiana State,REG (Conf),W 107-86,,21,1,6,.167,0,2,.000,1,4,.250,.167,3,4,.750,1,0,1,4,0,0,1,0,5,3.3,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
28,28,29,2025-03-01,Drake,@,Northern Iowa,REG (Conf),W 80-79,,18,1,4,.250,1,4,.250,0,0,,.375,0,0,,0,3,3,0,1,0,0,0,3,2.5,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
29,29,30,2025-03-06,Drake,@,Valparaiso,REG (Conf),L 65-66,,11,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,1,0,0,2,3,2.2,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
30,30,31,2025-03-08,Drake,@,Illinois–Chicago,REG (Conf),W 69-49,,7,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
31,31,32,2025-03-14,Drake,N,Illinois State,CTOURN,W 75-69,,8,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,1,0,0,0,0,3,3.4,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
32,32,33,2025-03-15,Drake,N,Murray State,CTOURN,L 90-96,,10,0,4,.000,0,4,.000,0,0,,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
33,33,34,2025-03-20,Drake,,Marquette,WBIT,L 69-74,,6,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,Peyton McCabe,https://www.sports-reference.com/cbb/players/peyton-mccabe-1.html,drake,2024-25
