ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,74,14,2025-01-01,Michigan State,,Purdue,REG (Conf),W 77-59,*,15,2,9,.222,1,7,.143,1,2,.500,.278,1,2,.500,0,1,1,2,2,1,2,0,6,2.5,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
15,75,15,2025-01-08,Michigan State,@,Nebraska,REG (Conf),L 80-85,*,28,6,14,.429,2,6,.333,4,8,.500,.500,4,5,.800,0,3,3,1,1,0,3,4,18,8.2,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
16,76,16,2025-01-12,Michigan State,,Washington,REG (Conf),W 80-68,*,25,4,8,.500,1,3,.333,3,5,.600,.563,2,2,1.000,0,2,2,5,3,0,3,3,11,9.9,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
17,77,17,2025-01-15,Michigan State,@,Rutgers,REG (Conf),W 70-60,*,23,4,14,.286,1,9,.111,3,5,.600,.321,0,0,,0,1,1,1,1,0,2,1,9,0.4,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
18,78,18,2025-01-19,Michigan State,@,Illinois,REG (Conf),W 86-68,*,32,12,19,.632,2,5,.400,10,14,.714,.684,0,0,,1,2,3,2,4,1,3,2,26,21.1,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
19,79,19,2025-01-22,Michigan State,,Penn State,REG (Conf),W 82-61,*,22,7,13,.538,3,6,.500,4,7,.571,.654,0,0,,0,3,3,3,0,0,1,0,17,12.7,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
20,80,20,2025-01-25,Michigan State,@,Michigan,REG (Conf),W 88-58,*,33,8,18,.444,3,8,.375,5,10,.500,.528,6,6,1.000,0,2,2,4,1,0,1,0,25,19.0,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
21,81,21,2025-01-30,Michigan State,,Oregon,REG (Conf),L 59-63,*,32,3,12,.250,1,4,.250,2,8,.250,.292,5,5,1.000,2,2,4,3,3,0,3,2,12,8.1,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
22,82,22,2025-02-02,Michigan State,@,Northwestern,REG (Conf),W 89-75,*,25,4,11,.364,3,7,.429,1,4,.250,.500,2,2,1.000,0,1,1,4,3,0,2,1,13,10.6,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
23,83,23,2025-02-09,Michigan State,,Michigan,REG (Conf),L 61-71,*,28,3,13,.231,1,4,.250,2,9,.222,.269,1,2,.500,0,3,3,1,1,0,2,0,8,0.3,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
24,84,24,2025-02-12,Michigan State,,Wisconsin,REG (Conf),W 91-71,*,27,7,13,.538,2,6,.333,5,7,.714,.615,2,2,1.000,0,2,2,4,1,1,0,0,18,16.8,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
25,85,25,2025-02-16,Michigan State,@,UCLA,REG (Conf),L 69-75,*,34,7,17,.412,3,8,.375,4,9,.444,.500,2,2,1.000,0,1,1,3,4,0,3,0,19,13.3,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
26,86,26,2025-02-19,Michigan State,@,Southern California,REG (Conf),L 75-83,*,22,5,13,.385,0,3,.000,5,10,.500,.385,2,3,.667,0,2,2,3,2,0,6,0,12,3.2,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
27,87,27,2025-02-23,Michigan State,,Indiana,REG (Conf),W 73-65,*,33,5,13,.385,1,7,.143,4,6,.667,.423,5,6,.833,2,4,6,5,3,0,1,1,16,16.2,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
28,88,28,2025-02-26,Michigan State,@,Ohio State,REG (Conf),L 78-89,*,35,9,15,.600,5,5,1.000,4,10,.400,.767,6,6,1.000,0,1,1,1,1,0,1,3,29,21.9,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
29,89,29,2025-03-01,Michigan State,,Minnesota,REG (Conf),W 73-58,*,17,1,6,.167,0,1,.000,1,5,.200,.167,0,1,.000,0,3,3,1,1,0,3,3,2,-3.8,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
30,90,30,2025-03-06,Michigan State,N,Iowa,CTOURN,L 61-74,*,24,3,13,.231,1,7,.143,2,6,.333,.269,0,0,,0,3,3,2,4,0,3,0,7,2.4,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
31,91,31,2025-03-22,Michigan State,N,Harvard,ROUND-64,W 64-50,*,27,3,11,.273,1,5,.200,2,6,.333,.318,3,4,.750,0,4,4,3,1,0,3,3,10,3.2,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
32,92,32,2025-03-24,Michigan State,@,NC State,ROUND-32,L 49-83,*,20,1,8,.125,0,3,.000,1,5,.200,.125,2,2,1.000,0,1,1,1,0,0,1,1,4,-1.6,Theryn Hallock,https://www.sports-reference.com/cbb/players/theryn-hallock-1.html,michigan-state,2024-25
