ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,40,16,2024-01-06,Maryland Eastern Shore,,Morgan State,REG (Conf),L 45-48,*,25,1,11,.091,0,0,,1,11,.091,.091,2,2,1.000,0,5,5,1,3,2,1,1,4,1.9,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
12,41,17,2024-01-08,Maryland Eastern Shore,@,Coppin State,REG (Conf),L 69-75,*,20,3,6,.500,0,0,,3,6,.500,.500,0,0,,4,4,8,0,0,1,1,5,6,4.7,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
13,42,18,2024-01-20,Maryland Eastern Shore,@,Delaware State,REG (Conf),W 76-45,*,17,5,7,.714,0,0,,5,7,.714,.714,0,2,.000,2,5,7,0,0,0,0,2,10,8.4,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
14,43,19,2024-01-27,Maryland Eastern Shore,,North Carolina Central,REG (Conf),W 78-61,*,27,5,8,.625,0,0,,5,8,.625,.625,0,0,,3,10,13,1,0,3,2,4,10,10.7,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
15,44,20,2024-01-29,Maryland Eastern Shore,,South Carolina State,REG (Conf),W 63-45,*,24,5,9,.556,0,0,,5,9,.556,.556,2,4,.500,3,4,7,0,0,1,0,4,12,9.3,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
16,45,21,2024-02-03,Maryland Eastern Shore,@,Howard,REG (Conf),L 47-52,*,23,4,7,.571,0,1,.000,4,6,.667,.571,0,0,,1,3,4,0,1,1,0,3,8,6.8,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
17,46,22,2024-02-05,Maryland Eastern Shore,,Norfolk State,REG (Conf),L 59-80,*,20,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,4,4,0,0,0,2,2,0,-3.7,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
18,47,23,2024-02-19,Maryland Eastern Shore,,Coppin State,REG (Conf),W 73-51,*,8,1,2,.500,0,0,,1,2,.500,.500,0,1,.000,2,1,3,0,0,0,3,5,2,-2.7,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
19,48,24,2024-02-21,Maryland Eastern Shore,@,Morgan State,REG (Conf),W 58-46,*,30,2,7,.286,0,0,,2,7,.286,.286,1,2,.500,5,9,14,0,1,1,4,3,5,3.2,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
20,49,25,2024-02-24,Maryland Eastern Shore,@,North Carolina Central,REG (Conf),W 71-64,*,23,3,9,.333,0,0,,3,9,.333,.333,0,2,.000,2,5,7,0,1,2,4,4,6,-0.2,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
21,50,26,2024-02-26,Maryland Eastern Shore,@,South Carolina State,REG (Conf),W 67-51,*,17,1,2,.500,0,0,,1,2,.500,.500,1,1,1.000,1,6,7,0,0,0,1,4,3,1.9,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
22,51,27,2024-03-02,Maryland Eastern Shore,,Howard,REG (Conf),L 48-64,*,11,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,2,2,0,1,3,0,1,2,3.6,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
23,52,28,2024-03-04,Maryland Eastern Shore,@,Norfolk State,REG (Conf),L 40-52,*,11,0,2,.000,0,0,,0,2,.000,.000,2,2,1.000,2,1,3,0,0,0,0,0,2,2.3,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
24,53,29,2024-03-07,Maryland Eastern Shore,,Delaware State,REG (Conf),W 73-63,,11,0,0,,0,0,,0,0,,,0,0,,0,3,3,2,0,0,0,0,0,2.3,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
25,54,30,2024-03-14,Maryland Eastern Shore,N,Coppin State,CTOURN,L 55-61,,19,5,6,.833,0,0,,5,6,.833,.833,0,2,.000,2,2,4,0,1,2,1,2,10,9.6,Lainey Allen,https://www.sports-reference.com/cbb/players/lainey-allen-1.html,maryland-eastern-shore,2023-24
