ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,12,18,2023-01-14,New Mexico,@,UNLV,REG (Conf),L 63-79,,10,1,2,.500,1,2,.500,0,0,,.750,1,2,.500,0,3,3,1,0,0,1,1,4,2.8,Jaelyn Bates,https://www.sports-reference.com/cbb/players/jaelyn-bates-1.html,new-mexico,2022-23
13,13,19,2023-01-19,New Mexico,@,San Diego State,REG (Conf),L 61-65,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Jaelyn Bates,https://www.sports-reference.com/cbb/players/jaelyn-bates-1.html,new-mexico,2022-23
14,14,21,2023-01-26,New Mexico,,Colorado State,REG (Conf),W 64-59,,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Jaelyn Bates,https://www.sports-reference.com/cbb/players/jaelyn-bates-1.html,new-mexico,2022-23
15,15,22,2023-01-28,New Mexico,@,Utah State,REG (Conf),W 98-60,,10,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,3,0,0,0,1,0,0.3,Jaelyn Bates,https://www.sports-reference.com/cbb/players/jaelyn-bates-1.html,new-mexico,2022-23
16,16,23,2023-02-02,New Mexico,,UNLV,REG (Conf),L 75-93,,4,0,1,.000,0,1,.000,0,0,,.000,0,2,.000,0,0,0,0,0,0,1,0,0,-2.5,Jaelyn Bates,https://www.sports-reference.com/cbb/players/jaelyn-bates-1.html,new-mexico,2022-23
17,17,25,2023-02-09,New Mexico,@,Boise State,REG (Conf),L 62-69,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Jaelyn Bates,https://www.sports-reference.com/cbb/players/jaelyn-bates-1.html,new-mexico,2022-23
18,18,29,2023-02-23,New Mexico,@,Air Force,REG (Conf),W 70-65,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,Jaelyn Bates,https://www.sports-reference.com/cbb/players/jaelyn-bates-1.html,new-mexico,2022-23
19,19,30,2023-02-25,New Mexico,,Utah State,REG (Conf),W 111-55,,15,4,6,.667,3,5,.600,1,1,1.000,.917,0,0,,0,0,0,2,1,2,0,0,11,12.2,Jaelyn Bates,https://www.sports-reference.com/cbb/players/jaelyn-bates-1.html,new-mexico,2022-23
20,20,31,2023-02-28,New Mexico,@,Fresno State,REG (Conf),W 88-68,,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Jaelyn Bates,https://www.sports-reference.com/cbb/players/jaelyn-bates-1.html,new-mexico,2022-23
21,21,33,2023-03-16,New Mexico,,Northern Arizona,WNIT,W 72-64,,14,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,0,0,1,0,0,0,0,2,1.0,Jaelyn Bates,https://www.sports-reference.com/cbb/players/jaelyn-bates-1.html,new-mexico,2022-23
22,22,34,2023-03-19,New Mexico,@,Washington,WNIT,L 56-67,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Jaelyn Bates,https://www.sports-reference.com/cbb/players/jaelyn-bates-1.html,new-mexico,2022-23
