ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,16,16,2023-01-05,Furman,@,Wofford,REG (Conf),L 55-79,*,25,1,8,.125,1,6,.167,0,2,.000,.188,0,0,,0,1,1,3,1,0,2,2,3,-1.6,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
17,17,17,2023-01-12,Furman,@,UNC Greensboro,REG (Conf),L 49-60,*,35,4,15,.267,1,7,.143,3,8,.375,.300,0,0,,2,0,2,2,0,0,1,2,9,1.1,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
18,18,18,2023-01-14,Furman,@,Western Carolina,REG (Conf),W 60-46,*,35,4,8,.500,1,4,.250,3,4,.750,.563,3,3,1.000,4,0,4,1,0,0,1,3,12,9.3,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
19,19,19,2023-01-19,Furman,,East Tennessee State,REG (Conf),L 56-64,*,35,2,11,.182,1,7,.143,1,4,.250,.227,0,0,,1,1,2,1,1,0,0,3,5,-0.4,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
20,20,20,2023-01-21,Furman,,Chattanooga,REG (Conf),L 44-51 (2OT),*,47,2,15,.133,0,5,.000,2,10,.200,.133,1,3,.333,1,1,2,0,3,0,3,1,5,-4.9,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
21,21,21,2023-01-26,Furman,@,Samford,REG (Conf),L 62-81,*,25,1,9,.111,0,6,.000,1,3,.333,.111,0,0,,0,3,3,1,2,1,2,0,2,-1.6,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
22,22,22,2023-01-28,Furman,@,Mercer,REG (Conf),L 42-56,*,18,1,7,.143,1,4,.250,0,3,.000,.214,0,0,,1,1,2,0,0,0,1,3,3,-2.7,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
23,23,23,2023-02-04,Furman,,Wofford,REG (Conf),L 66-69,*,37,3,14,.214,1,7,.143,2,7,.286,.250,2,2,1.000,3,3,6,3,1,1,4,4,9,1.6,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
24,24,24,2023-02-09,Furman,,Western Carolina,REG (Conf),W 66-53,*,32,3,11,.273,3,7,.429,0,4,.000,.409,10,12,.833,1,1,2,2,4,0,1,1,19,16.7,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
25,25,25,2023-02-11,Furman,,UNC Greensboro,REG (Conf),L 69-74,*,30,5,8,.625,3,4,.750,2,4,.500,.813,2,2,1.000,0,0,0,2,0,0,1,2,15,11.0,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
26,26,26,2023-02-16,Furman,@,Chattanooga,REG (Conf),L 63-70,*,22,1,6,.167,0,3,.000,1,3,.333,.167,0,0,,0,0,0,2,0,1,2,0,2,-1.7,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
27,27,27,2023-02-18,Furman,@,East Tennessee State,REG (Conf),L 63-66,*,40,4,9,.444,3,7,.429,1,2,.500,.611,3,3,1.000,1,3,4,3,0,1,1,1,14,12.3,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
28,28,28,2023-02-23,Furman,,Mercer,REG (Conf),L 69-88,*,35,5,17,.294,2,6,.333,3,11,.273,.353,0,0,,1,4,5,1,2,0,1,3,12,4.5,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
29,29,29,2023-02-25,Furman,,Samford,REG (Conf),W 62-45,*,39,5,9,.556,5,8,.625,0,1,.000,.833,0,0,,0,6,6,1,1,0,3,0,15,11.2,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
30,30,30,2023-03-02,Furman,N,Chattanooga,CTOURN,L 52-63,*,38,4,7,.571,2,4,.500,2,3,.667,.714,3,3,1.000,0,3,3,0,1,0,2,1,13,9.2,Jaelyn Acker,https://www.sports-reference.com/cbb/players/jaelyn-acker-1.html,furman,2022-23
