ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,27,14,2023-01-05,North Dakota,@,South Dakota,REG (Conf),L 67-79,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
12,28,15,2023-01-07,North Dakota,@,South Dakota State,REG (Conf),L 72-105,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,0,0,1.0,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
13,29,19,2023-01-21,North Dakota,@,Oral Roberts,REG (Conf),L 91-96,,15,4,8,.500,2,2,1.000,2,6,.333,.625,0,0,,2,3,5,0,4,0,2,2,10,9.5,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
14,30,20,2023-01-28,North Dakota,,North Dakota State,REG (Conf),W 82-73,,4,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
15,31,21,2023-02-02,North Dakota,,South Dakota State,REG (Conf),L 57-75,,5,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,1,2,0,0,0,0,2,2,0.5,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
16,32,22,2023-02-04,North Dakota,,South Dakota,REG (Conf),W 83-66,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
17,33,23,2023-02-09,North Dakota,@,Denver,REG (Conf),W 82-67,,4,0,0,,0,0,,0,0,,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
18,34,24,2023-02-11,North Dakota,@,Omaha,REG (Conf),W 79-61,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
19,35,25,2023-02-16,North Dakota,,Oral Roberts,REG (Conf),W 108-100,,2,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,0,1,2,1.6,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
20,36,26,2023-02-18,North Dakota,,Kansas City,REG (Conf),W 61-39,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
21,37,27,2023-02-23,North Dakota,@,Western Illinois,REG (Conf),W 86-70,,9,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,1,1,2,0,0,1,0,0,6,7.1,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
22,38,28,2023-02-25,North Dakota,@,St. Thomas,REG (Conf),L 68-74,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
23,39,30,2023-03-17,North Dakota,N,California Baptist,WBI,L 79-96,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Allie McCarthy,https://www.sports-reference.com/cbb/players/allie-mccarthy-1.html,north-dakota,2022-23
