ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,38,15,2024-01-11,UC Santa Barbara,@,Cal State Bakersfield,REG (Conf),W 75-54,*,28,3,7,.429,1,2,.500,2,5,.400,.500,3,4,.750,2,4,6,1,0,0,3,4,10,4.6,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
16,39,16,2024-01-13,UC Santa Barbara,@,Long Beach State,REG (Conf),W 69-56,*,31,2,7,.286,0,0,,2,7,.286,.286,1,2,.500,5,4,9,6,1,0,1,3,5,8.2,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
17,40,17,2024-01-18,UC Santa Barbara,,Cal State Northridge,REG (Conf),W 70-41,*,23,5,8,.625,1,1,1.000,4,7,.571,.688,2,2,1.000,4,9,13,0,3,1,1,2,13,16.8,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
18,41,18,2024-01-20,UC Santa Barbara,@,Cal State Fullerton,REG (Conf),L 67-80,*,35,2,7,.286,1,3,.333,1,4,.250,.357,4,4,1.000,7,6,13,3,0,0,3,3,9,9.5,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
19,42,19,2024-01-25,UC Santa Barbara,,Hawaii,REG (Conf),W 65-53,*,21,3,5,.600,1,2,.500,2,3,.667,.700,0,0,,0,5,5,3,1,1,1,3,7,7.8,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
20,43,20,2024-02-01,UC Santa Barbara,@,UC Davis,REG (Conf),L 62-82,*,29,2,10,.200,1,2,.500,1,8,.125,.250,4,4,1.000,2,3,5,1,0,0,1,3,9,3.6,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
21,44,21,2024-02-03,UC Santa Barbara,,Cal State Bakersfield,REG (Conf),W 57-55,*,29,6,11,.545,0,4,.000,6,7,.857,.545,7,7,1.000,2,2,4,3,0,0,2,3,19,14.6,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
22,45,22,2024-02-08,UC Santa Barbara,@,UC Irvine,REG (Conf),L 38-60,*,19,1,3,.333,1,1,1.000,0,2,.000,.500,2,2,1.000,3,0,3,0,1,0,2,3,5,3.2,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
23,46,23,2024-02-10,UC Santa Barbara,@,Cal State Northridge,REG (Conf),W 64-60,*,18,2,5,.400,0,3,.000,2,2,1.000,.400,7,8,.875,2,2,4,1,0,0,2,2,11,7.8,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
24,47,24,2024-02-15,UC Santa Barbara,,UC San Diego,REG (Conf),W 60-52,*,16,1,6,.167,0,1,.000,1,5,.200,.167,0,0,,2,3,5,0,0,0,1,1,2,-0.9,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
25,48,25,2024-02-18,UC Santa Barbara,@,Hawaii,REG (Conf),L 64-68,*,22,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,1,2,3,2,1,0,1,1,0,0.2,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
26,49,26,2024-02-22,UC Santa Barbara,,UC Irvine,REG (Conf),L 46-54,,27,1,5,.200,0,1,.000,1,4,.250,.200,1,2,.500,2,7,9,0,0,0,3,4,3,-1.6,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
27,50,27,2024-02-29,UC Santa Barbara,@,Cal Poly,REG (Conf),L 64-73,,12,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,3,4,1,0,0,0,0,0,0.9,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
28,51,28,2024-03-02,UC Santa Barbara,,Cal State Fullerton,REG (Conf),L 65-78,,26,4,7,.571,1,3,.333,3,4,.750,.643,2,2,1.000,1,6,7,1,1,0,4,5,11,5.9,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
29,52,29,2024-03-07,UC Santa Barbara,,Long Beach State,REG (Conf),L 69-75,*,29,3,6,.500,0,2,.000,3,4,.750,.500,2,2,1.000,2,3,5,3,0,0,2,2,8,6.6,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
30,53,30,2024-03-09,UC Santa Barbara,@,UC Riverside,REG (Conf),L 46-53,*,24,4,9,.444,0,2,.000,4,7,.571,.444,2,2,1.000,3,8,11,3,0,0,2,3,10,8.7,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
31,54,31,2024-03-13,UC Santa Barbara,N,Long Beach State,CTOURN,L 75-90,*,23,3,9,.333,0,2,.000,3,7,.429,.333,1,2,.500,4,4,8,1,0,0,5,3,7,0.0,Skylar Burke,https://www.sports-reference.com/cbb/players/skylar-burke-1.html,california-santa-barbara,2023-24
