ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2024-12-29,West Georgia,,Brenau,REG (Non-Conf),W 110-49,*,24,7,9,.778,5,6,.833,2,3,.667,1.056,4,5,.800,0,2,2,2,3,0,0,0,23,24.1,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
12,12,12,2025-01-02,West Georgia,@,Stetson,REG (Conf),L 64-79,*,36,9,17,.529,5,9,.556,4,8,.500,.676,0,0,,1,1,2,1,1,0,2,2,23,14.6,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
13,13,13,2025-01-04,West Georgia,@,Florida Gulf Coast,REG (Conf),L 49-63,*,33,7,12,.583,2,4,.500,5,8,.625,.667,2,2,1.000,0,0,0,0,0,1,1,4,18,10.5,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
14,14,14,2025-01-08,West Georgia,,Eastern Kentucky,REG (Conf),W 71-64,*,35,1,9,.111,0,3,.000,1,6,.167,.111,2,4,.500,0,5,5,1,0,0,2,4,4,-4.1,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
15,15,15,2025-01-11,West Georgia,,Lipscomb,REG (Conf),L 73-83 (OT),*,40,5,17,.294,1,8,.125,4,9,.444,.324,0,0,,1,2,3,5,0,0,2,2,11,3.1,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
16,16,16,2025-01-16,West Georgia,,Bellarmine,REG (Conf),L 78-86 (OT),*,41,9,19,.474,5,13,.385,4,6,.667,.605,0,0,,0,2,2,1,1,0,1,3,23,13.4,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
17,17,17,2025-01-18,West Georgia,,Florida Gulf Coast,REG (Conf),L 62-95,*,32,3,6,.500,2,5,.400,1,1,1.000,.667,0,0,,0,0,0,2,0,0,4,1,8,2.0,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
18,18,18,2025-01-23,West Georgia,@,Jacksonville,REG (Conf),L 74-87,*,26,4,13,.308,2,9,.222,2,4,.500,.385,3,3,1.000,0,1,1,0,0,0,1,4,13,3.2,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
19,19,19,2025-01-25,West Georgia,@,North Florida,REG (Conf),W 79-71,*,36,7,16,.438,4,10,.400,3,6,.500,.563,1,2,.500,2,4,6,5,1,0,0,1,19,16.9,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
20,20,20,2025-01-30,West Georgia,,Central Arkansas,REG (Conf),L 64-67,*,30,4,14,.286,3,11,.273,1,3,.333,.393,0,0,,0,1,1,0,0,0,2,1,11,0.7,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
21,21,21,2025-02-01,West Georgia,@,North Alabama,REG (Conf),L 73-82,*,34,5,15,.333,1,5,.200,4,10,.400,.367,2,2,1.000,0,1,1,2,3,1,0,3,13,8.7,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
22,22,22,2025-02-05,West Georgia,@,Lipscomb,REG (Conf),L 75-92,*,27,5,18,.278,3,10,.300,2,8,.250,.361,0,0,,0,2,2,3,0,0,2,1,13,2.7,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
23,23,23,2025-02-08,West Georgia,@,Queens (NC),REG (Conf),W 56-49,*,15,2,6,.333,1,2,.500,1,4,.250,.417,1,1,1.000,0,0,0,0,0,0,1,0,6,1.6,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
24,24,24,2025-02-12,West Georgia,,Austin Peay,REG (Conf),W 70-57,,13,3,5,.600,1,2,.500,2,3,.667,.700,2,2,1.000,0,0,0,0,0,0,3,0,9,3.7,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
25,25,25,2025-02-15,West Georgia,,North Alabama,REG (Conf),W 62-53,,27,7,12,.583,2,5,.400,5,7,.714,.667,0,0,,0,1,1,3,0,0,1,0,16,11.8,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
26,26,26,2025-02-20,West Georgia,,Stetson,REG (Conf),L 58-68,,24,3,14,.214,1,5,.200,2,9,.222,.250,0,0,,0,0,0,0,1,0,0,2,7,-1.4,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
27,27,28,2025-02-27,West Georgia,@,Austin Peay,REG (Conf),W 58-52,,14,1,3,.333,1,3,.333,0,0,,.500,0,0,,1,1,2,1,1,0,1,0,3,3.0,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
28,28,29,2025-03-01,West Georgia,,Queens (NC),REG (Conf),W 64-63,,27,1,10,.100,0,3,.000,1,7,.143,.100,7,7,1.000,1,3,4,0,1,0,0,2,9,4.2,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
29,29,30,2025-03-07,West Georgia,N,Austin Peay,CTOURN,L 49-60,,26,4,13,.308,2,7,.286,2,6,.333,.385,2,2,1.000,0,2,2,1,2,0,2,1,12,5.4,Zuriyah Davis,https://www.sports-reference.com/cbb/players/zuriyah-davis-1.html,west-georgia,2024-25
