ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,14,23,2024-02-03,Richmond,,Fordham,REG (Conf),W 79-60,,2,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,1,0,2,1.0,Ally Sweeney,https://www.sports-reference.com/cbb/players/ally-sweeney-1.html,richmond,2023-24
15,15,24,2024-02-07,Richmond,@,Rhode Island,REG (Conf),W 68-49,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Ally Sweeney,https://www.sports-reference.com/cbb/players/ally-sweeney-1.html,richmond,2023-24
16,16,25,2024-02-11,Richmond,,George Washington,REG (Conf),W 83-61,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,0,0,1.0,Ally Sweeney,https://www.sports-reference.com/cbb/players/ally-sweeney-1.html,richmond,2023-24
17,17,26,2024-02-14,Richmond,@,VCU,REG (Conf),W 65-58,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Ally Sweeney,https://www.sports-reference.com/cbb/players/ally-sweeney-1.html,richmond,2023-24
18,18,27,2024-02-17,Richmond,,Loyola Chicago,REG (Conf),W 75-71,,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Ally Sweeney,https://www.sports-reference.com/cbb/players/ally-sweeney-1.html,richmond,2023-24
19,19,28,2024-02-21,Richmond,,La Salle,REG (Conf),W 74-54,,14,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,0,1,1,1,0,0,1,1,3,0.2,Ally Sweeney,https://www.sports-reference.com/cbb/players/ally-sweeney-1.html,richmond,2023-24
20,20,30,2024-02-28,Richmond,,Duquesne,REG (Conf),W 90-74,,2,0,0,,0,0,,0,0,,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,Ally Sweeney,https://www.sports-reference.com/cbb/players/ally-sweeney-1.html,richmond,2023-24
21,21,31,2024-03-02,Richmond,@,St. Bonaventure,REG (Conf),W 61-46,,2,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,Ally Sweeney,https://www.sports-reference.com/cbb/players/ally-sweeney-1.html,richmond,2023-24
22,22,32,2024-03-08,Richmond,N,Loyola Chicago,CTOURN,W 70-54,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,Ally Sweeney,https://www.sports-reference.com/cbb/players/ally-sweeney-1.html,richmond,2023-24
23,23,34,2024-03-10,Richmond,N,Rhode Island,CTOURN,W 65-51,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Ally Sweeney,https://www.sports-reference.com/cbb/players/ally-sweeney-1.html,richmond,2023-24
