ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,62,11,2023-12-16,Richmond,,Liberty,REG (Non-Conf),W 99-73,*,22,0,0,,0,0,,0,0,,,1,2,.500,2,1,3,4,1,0,1,1,1,4.7,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
12,63,12,2023-12-20,Richmond,N,Michigan State,REG (Non-Conf),L 76-83,*,27,3,7,.429,0,2,.000,3,5,.600,.429,1,2,.500,0,3,3,1,1,0,0,2,7,4.7,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
13,64,13,2023-12-21,Richmond,N,Chattanooga,REG (Non-Conf),W 64-60,*,18,0,5,.000,0,3,.000,0,2,.000,.000,0,0,,0,1,1,0,0,1,2,3,0,-5.7,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
14,65,14,2023-12-30,Richmond,@,George Washington,REG (Conf),W 70-66,*,26,6,8,.750,0,0,,6,8,.750,.750,0,0,,0,2,2,2,2,0,2,2,12,10.0,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
15,66,15,2024-01-03,Richmond,,VCU,REG (Conf),W 72-65,*,16,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,1,1,0,0,0.4,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
16,67,16,2024-01-06,Richmond,@,Saint Joseph's,REG (Conf),W 64-59,*,25,2,3,.667,1,1,1.000,1,2,.500,.833,0,0,,1,6,7,1,0,0,1,2,5,5.1,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
17,68,17,2024-01-10,Richmond,,Massachusetts,REG (Conf),W 79-65,*,26,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,4,4,2,0,0,2,1,0,-1.2,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
18,69,18,2024-01-14,Richmond,,Rhode Island,REG (Conf),W 71-67,*,31,6,8,.750,2,3,.667,4,5,.800,.875,5,5,1.000,2,5,7,0,4,2,5,3,19,17.9,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
19,70,19,2024-01-17,Richmond,@,Davidson,REG (Conf),W 59-54,*,26,1,5,.200,0,1,.000,1,4,.250,.200,2,2,1.000,1,2,3,0,0,0,2,1,4,-0.2,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
20,71,20,2024-01-20,Richmond,,Dayton,REG (Conf),W 72-39,*,20,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,5,5,0,0,1,1,2,0,-1.7,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
21,72,21,2024-01-24,Richmond,@,Duquesne,REG (Conf),L 59-72,*,25,2,7,.286,1,4,.250,1,3,.333,.357,1,1,1.000,2,0,2,0,0,1,2,3,6,0.8,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
22,73,22,2024-01-28,Richmond,@,Saint Louis,REG (Conf),W 72-61,*,24,0,4,.000,0,1,.000,0,3,.000,.000,1,2,.500,2,8,10,3,1,0,3,4,1,0.1,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
23,74,23,2024-02-03,Richmond,,Fordham,REG (Conf),W 79-60,*,21,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,2,2,1,1,0,4,0,2,0.0,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
24,75,24,2024-02-07,Richmond,@,Rhode Island,REG (Conf),W 68-49,*,32,3,6,.500,1,1,1.000,2,5,.400,.583,2,2,1.000,2,3,5,6,1,0,0,2,9,12.7,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
25,76,25,2024-02-11,Richmond,,George Washington,REG (Conf),W 83-61,*,27,1,4,.250,0,0,,1,4,.250,.250,2,2,1.000,1,3,4,2,2,0,0,1,4,6.2,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
26,77,26,2024-02-14,Richmond,@,VCU,REG (Conf),W 65-58,*,19,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,0,1,0,1,3,0,-2.6,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
27,78,27,2024-02-17,Richmond,,Loyola Chicago,REG (Conf),W 75-71,*,22,3,3,1.000,1,1,1.000,2,2,1.000,1.167,0,0,,1,1,2,3,1,0,3,2,7,6.4,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
28,79,28,2024-02-21,Richmond,,La Salle,REG (Conf),W 74-54,*,28,3,4,.750,1,2,.500,2,2,1.000,.875,2,2,1.000,1,5,6,4,1,0,1,1,9,12.0,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
29,80,29,2024-02-24,Richmond,@,George Mason,REG (Conf),L 76-82 (OT),*,36,1,5,.200,0,1,.000,1,4,.250,.200,1,1,1.000,2,2,4,0,0,0,4,1,3,-2.5,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
30,81,30,2024-02-28,Richmond,,Duquesne,REG (Conf),W 90-74,*,15,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,0,4,4,0,0,2,3,3,5,2.1,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
31,82,31,2024-03-02,Richmond,@,St. Bonaventure,REG (Conf),W 61-46,*,23,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,3,3,1,2,2,0,1,2,4.9,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
32,83,32,2024-03-08,Richmond,N,Loyola Chicago,CTOURN,W 70-54,*,27,4,6,.667,1,3,.333,3,3,1.000,.750,1,2,.500,2,1,3,1,2,2,2,1,10,10.4,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
33,84,33,2024-03-09,Richmond,N,Duquesne,CTOURN,W 80-66,*,24,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,3,3,6,2,1,0,3,3,0,-0.2,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
34,85,34,2024-03-10,Richmond,N,Rhode Island,CTOURN,W 65-51,*,35,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,1,8,9,3,0,2,1,0,4,7.6,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
35,86,35,2024-03-22,Richmond,N,Duke,ROUND-64,L 61-72,*,30,1,3,.333,0,0,,1,3,.333,.333,0,0,,2,1,3,1,0,1,1,0,2,2.4,Katie Hill,https://www.sports-reference.com/cbb/players/katie-hill-1.html,richmond,2023-24
