ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,13,2023-12-30,Binghamton,,Chestnut Hill,REG (Non-Conf),W 68-54,,23,4,7,.571,3,3,1.000,1,4,.250,.786,2,2,1.000,4,5,9,1,1,1,2,1,13,14.0,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
12,12,14,2024-01-04,Binghamton,,UMBC,REG (Conf),L 55-70,,21,2,5,.400,0,1,.000,2,4,.500,.400,1,1,1.000,1,3,4,2,1,0,1,2,5,4.5,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
13,13,15,2024-01-11,Binghamton,,Bryant,REG (Conf),L 51-62,,21,0,5,.000,0,2,.000,0,3,.000,.000,2,2,1.000,2,1,3,1,0,0,1,0,2,-0.1,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
14,14,16,2024-01-13,Binghamton,,Albany (NY),REG (Conf),L 58-60,,10,0,3,.000,0,2,.000,0,1,.000,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,0.6,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
15,15,17,2024-01-18,Binghamton,@,Vermont,REG (Conf),L 38-51,,11,0,2,.000,0,2,.000,0,0,,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
16,16,18,2024-01-20,Binghamton,@,UMass Lowell,REG (Conf),W 70-65,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
17,17,19,2024-01-25,Binghamton,,New Hampshire,REG (Conf),W 73-63,,11,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.9,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
18,18,20,2024-01-27,Binghamton,,Maine,REG (Conf),L 56-59,,12,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,0,3,3,0,0,0,0,1,5,2.8,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
19,19,21,2024-02-01,Binghamton,@,NJIT,REG (Conf),W 63-58,,18,3,6,.500,2,3,.667,1,3,.333,.667,0,1,.000,5,1,6,0,0,0,1,1,8,7.0,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
20,20,22,2024-02-03,Binghamton,,Vermont,REG (Conf),W 66-57,,16,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.2,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
21,21,23,2024-02-08,Binghamton,@,Albany (NY),REG (Conf),L 52-60,,9,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
22,22,24,2024-02-10,Binghamton,@,Bryant,REG (Conf),L 51-55,,21,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,0,1,1,0,1,0,0,3,3,1.4,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
23,23,25,2024-02-15,Binghamton,@,UMBC,REG (Conf),W 52-44,,15,1,3,.333,0,1,.000,1,2,.500,.333,0,1,.000,1,2,3,0,1,1,1,1,2,1.5,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
24,24,26,2024-02-17,Binghamton,,NJIT,REG (Conf),W 68-48,,23,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,2,2,4,2,2,0,1,1,5,7.0,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
25,25,27,2024-02-22,Binghamton,,UMass Lowell,REG (Conf),W 79-48,,20,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,1,4,5,2,3,0,2,0,5,8.0,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
26,26,28,2024-02-29,Binghamton,@,Maine,REG (Conf),L 51-57,,11,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
27,27,29,2024-03-02,Binghamton,@,New Hampshire,REG (Conf),W 65-56,,11,1,2,.500,1,2,.500,0,0,,.750,0,0,,1,2,3,0,0,0,0,1,3,2.9,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
28,28,30,2024-03-08,Binghamton,@,Bryant,CTOURN,W 56-51,,12,0,1,.000,0,1,.000,0,0,,.000,0,2,.000,1,4,5,0,0,0,2,2,0,-2.4,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
29,29,31,2024-03-11,Binghamton,@,Maine,CTOURN,L 58-64,,14,0,2,.000,0,2,.000,0,0,,.000,2,2,1.000,0,3,3,0,0,0,1,1,2,0.1,Bella Pucci,https://www.sports-reference.com/cbb/players/bella-pucci-1.html,binghamton,2023-24
