ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,114,13,2025-01-02,Belmont,@,Missouri State,REG (Conf),L 55-57,,23,1,6,.167,0,3,.000,1,3,.333,.167,2,2,1.000,0,6,6,0,0,0,1,2,4,0.2,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
14,115,14,2025-01-04,Belmont,@,Southern Illinois,REG (Conf),W 79-66,*,29,4,9,.444,2,5,.400,2,4,.500,.556,0,0,,0,5,5,1,1,0,0,1,10,8.1,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
15,116,15,2025-01-10,Belmont,,Illinois–Chicago,REG (Conf),W 67-52,*,29,2,6,.333,0,3,.000,2,3,.667,.333,0,0,,2,1,3,3,0,0,2,0,4,2.4,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
16,117,16,2025-01-12,Belmont,,Valparaiso,REG (Conf),W 67-53,*,31,5,9,.556,3,7,.429,2,2,1.000,.722,5,6,.833,1,4,5,3,0,0,1,2,18,15.5,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
17,118,17,2025-01-16,Belmont,@,Drake,REG (Conf),W 80-65,*,32,5,10,.500,2,5,.400,3,5,.600,.600,5,5,1.000,0,3,3,1,1,0,2,1,17,12.2,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
18,119,18,2025-01-18,Belmont,@,Northern Iowa,REG (Conf),W 74-60,*,35,2,11,.182,1,7,.143,1,4,.250,.227,7,8,.875,3,3,6,1,1,1,4,2,12,5.3,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
19,120,19,2025-01-24,Belmont,,Evansville,REG (Conf),W 90-65,*,21,4,7,.571,2,4,.500,2,3,.667,.714,1,2,.500,0,2,2,0,2,0,1,0,11,8.9,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
20,121,20,2025-01-26,Belmont,,Indiana State,REG (Conf),W 88-58,*,26,2,10,.200,1,6,.167,1,4,.250,.250,3,3,1.000,1,3,4,1,0,0,2,0,8,2.1,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
21,122,21,2025-02-01,Belmont,,Murray State,REG (Conf),W 96-89,*,36,7,11,.636,4,7,.571,3,4,.750,.818,3,3,1.000,0,5,5,0,0,0,1,3,21,15.4,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
22,123,22,2025-02-07,Belmont,@,Valparaiso,REG (Conf),W 69-41,*,31,4,12,.333,2,8,.250,2,4,.500,.417,1,1,1.000,0,5,5,2,1,0,2,2,11,5.3,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
23,124,23,2025-02-09,Belmont,@,Illinois–Chicago,REG (Conf),W 64-55,*,26,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,0,3,3,1,2,0,1,0,3,1.8,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
24,125,24,2025-02-13,Belmont,,Northern Iowa,REG (Conf),L 61-73,*,29,2,11,.182,1,6,.167,1,5,.200,.227,0,0,,0,3,3,0,1,0,3,2,5,-3.8,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
25,126,25,2025-02-15,Belmont,,Drake,REG (Conf),L 83-88,*,32,4,7,.571,1,2,.500,3,5,.600,.643,3,3,1.000,1,2,3,4,1,0,0,0,12,13.8,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
26,127,26,2025-02-20,Belmont,@,Illinois State,REG (Conf),L 63-66,*,32,2,8,.250,1,5,.200,1,3,.333,.313,3,3,1.000,0,2,2,1,1,0,2,2,8,2.7,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
27,128,27,2025-02-23,Belmont,@,Murray State,REG (Conf),L 78-83,*,34,4,12,.333,1,5,.200,3,7,.429,.375,0,0,,2,4,6,1,1,0,2,2,9,3.7,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
28,129,28,2025-02-27,Belmont,,Southern Illinois,REG (Conf),W 73-43,*,22,4,10,.400,2,4,.500,2,6,.333,.500,2,2,1.000,0,1,1,0,1,0,1,0,12,6.9,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
29,130,29,2025-03-01,Belmont,,Missouri State,REG (Conf),W 67-61,*,34,3,7,.429,3,5,.600,0,2,.000,.643,2,2,1.000,2,1,3,0,0,0,0,3,11,7.8,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
30,131,32,2025-03-14,Belmont,N,Northern Iowa,CTOURN,W 64-46,*,23,3,4,.750,2,2,1.000,1,2,.500,1.000,2,3,.667,0,3,3,1,1,0,0,1,10,10.2,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
31,132,33,2025-03-15,Belmont,N,Missouri State,CTOURN,W 76-67,*,29,1,2,.500,1,1,1.000,0,1,.000,.750,8,10,.800,1,4,5,2,1,0,2,1,11,11.1,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
32,133,34,2025-03-16,Belmont,N,Murray State,CTOURN,L 62-83,*,30,3,6,.500,0,2,.000,3,4,.750,.500,2,2,1.000,0,0,0,0,0,0,1,1,8,3.6,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
33,134,35,2025-03-20,Belmont,,Middle Tennessee,WBIT,W 64-51,*,27,4,7,.571,2,4,.500,2,3,.667,.714,2,2,1.000,0,3,3,2,1,1,1,0,12,11.7,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
34,135,36,2025-03-23,Belmont,,Northern Arizona,WBIT,W 81-80,*,27,3,9,.333,1,4,.250,2,5,.400,.389,2,2,1.000,2,3,5,1,3,1,1,3,9,8.4,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
35,136,37,2025-03-27,Belmont,@,James Madison,WBIT,W 90-45,*,27,8,13,.615,5,9,.556,3,4,.750,.808,1,1,1.000,1,3,4,0,0,1,0,1,22,18.0,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
36,137,38,2025-03-31,Belmont,N,Villanova,WBIT,W 66-57,*,31,5,11,.455,1,5,.200,4,6,.667,.500,3,4,.750,0,2,2,1,1,1,0,2,14,10.1,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
37,138,39,2025-04-02,Belmont,N,Minnesota,WBIT,L 63-75,*,29,3,7,.429,1,5,.200,2,2,1.000,.500,0,0,,1,2,3,2,0,0,1,1,7,4.6,Kendall Holmes,https://www.sports-reference.com/cbb/players/kendall-holmes-1.html,belmont,2024-25
