ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
24,92,24,2025-02-13,Belmont,,Northern Iowa,REG (Conf),L 61-73,,18,4,7,.571,0,0,,4,7,.571,.571,1,3,.333,2,3,5,1,1,2,2,1,9,7.9,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
25,93,25,2025-02-15,Belmont,,Drake,REG (Conf),L 83-88,,10,1,5,.200,0,0,,1,5,.200,.200,0,0,,0,0,0,0,0,0,0,0,2,-1.1,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
26,94,26,2025-02-20,Belmont,@,Illinois State,REG (Conf),L 63-66,,10,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,2,2,0,0,0,1,4,4,1.4,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
27,95,27,2025-02-23,Belmont,@,Murray State,REG (Conf),L 78-83,,17,3,3,1.000,0,0,,3,3,1.000,1.000,2,4,.500,0,2,2,2,1,0,2,4,8,5.7,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
28,96,28,2025-02-27,Belmont,,Southern Illinois,REG (Conf),W 73-43,,15,3,6,.500,0,0,,3,6,.500,.500,0,0,,3,3,6,1,3,0,0,2,6,8.9,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
29,97,29,2025-03-01,Belmont,,Missouri State,REG (Conf),W 67-61,,9,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,2,1,3,0,0,0,2,1,4,2.7,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
30,98,30,2025-03-06,Belmont,@,Indiana State,REG (Conf),W 90-69,,12,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,1,0,1,1,0,1,1,1,4,3.0,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
31,99,31,2025-03-08,Belmont,@,Evansville,REG (Conf),W 75-48,,17,2,3,.667,0,0,,2,3,.667,.667,2,6,.333,0,6,6,1,1,2,3,3,6,3.8,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
32,100,32,2025-03-14,Belmont,N,Northern Iowa,CTOURN,W 64-46,,18,1,5,.200,0,0,,1,5,.200,.200,0,0,,4,2,6,0,0,1,2,2,2,0.2,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
33,101,33,2025-03-15,Belmont,N,Missouri State,CTOURN,W 76-67,,11,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,1,1,2,0,1,1,1,3,6,5.2,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
34,102,34,2025-03-16,Belmont,N,Murray State,CTOURN,L 62-83,,12,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,1,1,2,2,1,0,0,3,6,6.9,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
35,103,35,2025-03-20,Belmont,,Middle Tennessee,WBIT,W 64-51,,10,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,3,4,7,1,1,1,1,3,4,6.9,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
36,104,36,2025-03-23,Belmont,,Northern Arizona,WBIT,W 81-80,,13,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,3,4,7,1,1,1,0,0,3,6.6,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
37,105,37,2025-03-27,Belmont,@,James Madison,WBIT,W 90-45,,15,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,4,2,6,1,0,3,6,1,2,1.5,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
38,106,38,2025-03-31,Belmont,N,Villanova,WBIT,W 66-57,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,2,1,3,1,1,0,2,2,0,-0.1,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
39,107,39,2025-04-02,Belmont,N,Minnesota,WBIT,L 63-75,,13,1,1,1.000,0,0,,1,1,1.000,1.000,2,4,.500,1,5,6,0,1,0,1,3,4,3.9,Carmyn Harrison,https://www.sports-reference.com/cbb/players/carmyn-harrison-1.html,belmont,2024-25
