ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,109,11,2024-12-20,Belmont,@,Kentucky,REG (Non-Conf),L 78-84,*,32,4,8,.500,3,6,.500,1,2,.500,.688,0,0,,0,5,5,1,3,1,3,4,11,8.3,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
12,110,12,2024-12-29,Belmont,,Bradley,REG (Conf),W 69-61,*,30,5,8,.625,2,5,.400,3,3,1.000,.750,0,0,,0,3,3,0,2,0,2,1,12,8.9,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
13,111,13,2025-01-02,Belmont,@,Missouri State,REG (Conf),L 55-57,*,31,5,9,.556,0,2,.000,5,7,.714,.556,1,2,.500,0,4,4,0,2,0,3,1,11,6.1,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
14,112,14,2025-01-04,Belmont,@,Southern Illinois,REG (Conf),W 79-66,*,29,6,7,.857,3,4,.750,3,3,1.000,1.071,1,1,1.000,0,5,5,2,3,2,3,2,16,17.0,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
15,113,15,2025-01-10,Belmont,,Illinois–Chicago,REG (Conf),W 67-52,*,28,5,8,.625,4,6,.667,1,2,.500,.875,0,0,,0,2,2,4,2,0,0,3,14,14.6,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
16,114,16,2025-01-12,Belmont,,Valparaiso,REG (Conf),W 67-53,*,32,3,11,.273,2,9,.222,1,2,.500,.364,0,0,,0,5,5,3,1,0,1,2,8,4.3,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
17,115,17,2025-01-16,Belmont,@,Drake,REG (Conf),W 80-65,*,32,9,15,.600,4,9,.444,5,6,.833,.733,0,0,,0,3,3,3,4,1,2,4,22,19.2,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
18,116,18,2025-01-18,Belmont,@,Northern Iowa,REG (Conf),W 74-60,*,30,3,10,.300,2,6,.333,1,4,.250,.400,5,8,.625,2,1,3,1,4,0,1,2,13,10.6,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
19,117,19,2025-01-24,Belmont,,Evansville,REG (Conf),W 90-65,*,22,4,4,1.000,2,2,1.000,2,2,1.000,1.250,0,0,,0,2,2,7,2,0,1,1,10,14.9,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
20,118,20,2025-01-26,Belmont,,Indiana State,REG (Conf),W 88-58,*,22,5,8,.625,5,8,.625,0,0,,.938,0,0,,0,1,1,6,4,0,1,3,15,17.7,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
21,119,21,2025-02-01,Belmont,,Murray State,REG (Conf),W 96-89,*,37,10,15,.667,4,7,.571,6,8,.750,.800,5,5,1.000,2,8,10,4,2,0,0,1,29,30.7,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
22,120,22,2025-02-07,Belmont,@,Valparaiso,REG (Conf),W 69-41,*,26,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,7,4,1,2,3,3,7.7,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
23,121,23,2025-02-09,Belmont,@,Illinois–Chicago,REG (Conf),W 64-55,*,37,5,7,.714,2,3,.667,3,4,.750,.857,1,2,.500,0,2,2,3,5,1,1,3,13,15.9,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
24,122,24,2025-02-13,Belmont,,Northern Iowa,REG (Conf),L 61-73,*,29,2,8,.250,0,3,.000,2,5,.400,.250,0,0,,1,1,2,5,1,0,1,3,4,2.5,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
25,123,25,2025-02-15,Belmont,,Drake,REG (Conf),L 83-88,*,36,6,12,.500,3,8,.375,3,4,.750,.625,1,2,.500,0,3,3,5,2,0,3,2,16,12.2,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
26,124,26,2025-02-20,Belmont,@,Illinois State,REG (Conf),L 63-66,*,35,2,7,.286,1,2,.500,1,5,.200,.357,0,2,.000,1,1,2,3,1,0,1,3,5,2.0,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
27,125,27,2025-02-23,Belmont,@,Murray State,REG (Conf),L 78-83,*,32,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,0,2,2,3,1,0,2,3,5,2.8,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
28,126,28,2025-02-27,Belmont,,Southern Illinois,REG (Conf),W 73-43,*,16,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,3,3,2,0,0,1,2,2,1.5,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
29,127,29,2025-03-01,Belmont,,Missouri State,REG (Conf),W 67-61,*,29,3,9,.333,1,5,.200,2,4,.500,.389,2,2,1.000,2,8,10,2,1,0,5,3,9,3.9,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
30,128,30,2025-03-06,Belmont,@,Indiana State,REG (Conf),W 90-69,*,22,3,6,.500,0,2,.000,3,4,.750,.500,0,0,,1,4,5,3,2,0,1,0,6,8.0,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
31,129,31,2025-03-08,Belmont,@,Evansville,REG (Conf),W 75-48,*,27,5,11,.455,3,5,.600,2,6,.333,.591,0,0,,0,5,5,0,0,0,0,3,13,7.6,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
32,130,32,2025-03-14,Belmont,N,Northern Iowa,CTOURN,W 64-46,*,31,1,7,.143,1,3,.333,0,4,.000,.214,0,0,,1,4,5,0,1,0,0,1,3,1.0,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
33,131,33,2025-03-15,Belmont,N,Missouri State,CTOURN,W 76-67,*,31,5,10,.500,2,7,.286,3,3,1.000,.600,2,2,1.000,0,3,3,3,2,1,1,2,14,12.9,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
34,132,34,2025-03-16,Belmont,N,Murray State,CTOURN,L 62-83,*,31,4,10,.400,1,4,.250,3,6,.500,.450,0,0,,0,6,6,2,2,0,1,0,9,7.8,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
35,133,35,2025-03-20,Belmont,,Middle Tennessee,WBIT,W 64-51,*,32,4,10,.400,2,7,.286,2,3,.667,.500,1,2,.500,2,1,3,4,2,0,1,1,11,10.3,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
36,134,36,2025-03-23,Belmont,,Northern Arizona,WBIT,W 81-80,*,29,4,14,.286,1,7,.143,3,7,.429,.321,2,4,.500,2,4,6,5,3,0,0,3,11,9.9,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
37,135,37,2025-03-27,Belmont,@,James Madison,WBIT,W 90-45,*,21,9,15,.600,8,11,.727,1,4,.250,.867,0,0,,0,1,1,1,3,0,0,2,26,22.3,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
38,136,38,2025-03-31,Belmont,N,Villanova,WBIT,W 66-57,*,31,4,8,.500,1,2,.500,3,6,.500,.563,1,2,.500,0,3,3,1,2,0,1,2,10,7.4,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
39,137,39,2025-04-02,Belmont,N,Minnesota,WBIT,L 63-75,*,31,3,14,.214,2,11,.182,1,3,.333,.286,3,5,.600,0,3,3,1,4,0,1,2,11,5.4,Tuti Jones,https://www.sports-reference.com/cbb/players/tuti-jones-1.html,belmont,2024-25
