ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,126,13,2024-12-21,Vanderbilt,,West Georgia,REG (Non-Conf),W 103-68,*,18,0,0,,0,0,,0,0,,,0,0,,1,1,2,2,4,3,2,0,0,6.5,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
14,127,14,2024-12-29,Vanderbilt,,Alabama A&M,REG (Non-Conf),W 93-64,*,31,2,5,.400,0,0,,2,5,.400,.400,0,0,,1,6,7,8,3,0,1,2,4,10.6,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
15,128,15,2025-01-02,Vanderbilt,,Georgia,REG (Conf),W 108-82,*,38,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,3,7,10,11,1,1,1,2,4,15.2,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
16,129,16,2025-01-05,Vanderbilt,,Kentucky,REG (Conf),L 78-96,*,33,2,3,.667,0,0,,2,3,.667,.667,1,1,1.000,3,6,9,3,1,0,0,2,5,9.9,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
17,130,17,2025-01-09,Vanderbilt,@,Ole Miss,REG (Conf),L 59-87,*,33,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,2,3,6,1,0,2,0,0,3.1,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
18,131,18,2025-01-13,Vanderbilt,@,Louisiana State,REG (Conf),L 77-83,*,34,3,3,1.000,0,0,,3,3,1.000,1.000,0,0,,1,2,3,2,0,0,1,1,6,6.4,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
19,132,19,2025-01-19,Vanderbilt,,Tennessee,REG (Conf),W 71-70,*,34,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,4,4,2,1,1,2,1,2,1.5,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
20,133,20,2025-01-23,Vanderbilt,,Arkansas,REG (Conf),W 101-60,*,26,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,4,4,6,0,0,2,0,2,3.7,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
21,134,21,2025-01-26,Vanderbilt,@,Alabama,REG (Conf),W 66-64,*,38,0,1,.000,0,0,,0,1,.000,.000,0,0,,2,1,3,2,4,1,0,2,0,6.3,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
22,135,22,2025-01-30,Vanderbilt,@,Florida,REG (Conf),W 99-86,*,30,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,0,2,4,0,0,1,2,4,4.4,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
23,136,23,2025-02-02,Vanderbilt,,Ole Miss,REG (Conf),L 61-76,*,38,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,0,1,1,3,3,0,1,1,3,5.6,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
24,137,24,2025-02-06,Vanderbilt,@,Texas,REG (Conf),L 66-87,*,30,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,1,1,2,4,4,1,3,5,1,3.4,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
25,138,25,2025-02-13,Vanderbilt,,Mississippi State,REG (Conf),L 77-85 (2OT),*,38,4,9,.444,0,0,,4,9,.444,.444,0,0,,2,3,5,2,0,1,4,1,8,3.3,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
26,139,26,2025-02-16,Vanderbilt,@,Auburn,REG (Conf),W 98-88 (OT),*,35,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,2,2,4,4,6,0,1,3,4,12.0,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
27,140,27,2025-02-20,Vanderbilt,@,Oklahoma,REG (Conf),L 81-101,*,24,3,7,.429,0,0,,3,7,.429,.429,2,2,1.000,2,2,4,2,0,0,1,4,8,5.1,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
28,141,28,2025-02-23,Vanderbilt,,South Carolina,REG (Conf),L 54-82,*,32,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,0,1,1,3,0,2,3,4,3.9,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
29,142,29,2025-02-27,Vanderbilt,,Texas A&M,REG (Conf),W 91-58,*,27,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,3,3,4,2,1,0,2,4,9.0,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
30,143,30,2025-03-02,Vanderbilt,@,Missouri,REG (Conf),W 100-59,*,24,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,3,3,2,2,0,1,2,2,2.8,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
31,144,31,2025-03-06,Vanderbilt,N,Tennessee,CTOURN,W 84-76,*,40,2,6,.333,0,0,,2,6,.333,.333,0,0,,3,1,4,5,2,0,4,0,4,4.5,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
32,145,32,2025-03-07,Vanderbilt,N,South Carolina,CTOURN,L 63-84,*,38,2,7,.286,0,0,,2,7,.286,.286,0,0,,3,0,3,4,2,0,1,2,4,5.0,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
33,146,33,2025-03-21,Vanderbilt,N,Oregon,ROUND-64,L 73-77 (OT),*,42,5,9,.556,0,0,,5,9,.556,.556,0,0,,2,4,6,2,3,0,3,4,10,8.1,Jordyn Oliver,https://www.sports-reference.com/cbb/players/jordyn-oliver-1.html,vanderbilt,2024-25
