ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,28,16,2024-01-14,UTSA,,Charlotte,REG (Conf),W 81-80 (2OT),,13,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,1,2,0,1,3,0,-0.6,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
12,29,17,2024-01-16,UTSA,,South Florida,REG (Conf),W 65-42,,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,3,4,0,1,1,0,1,0,2.2,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
13,30,18,2024-01-21,UTSA,@,UAB,REG (Conf),L 53-54,,8,0,1,.000,0,1,.000,0,0,,.000,2,2,1.000,0,3,3,2,0,0,0,1,2,3.2,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
14,31,19,2024-01-27,UTSA,@,SMU,REG (Conf),L 58-75,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
15,32,20,2024-01-31,UTSA,,North Texas,REG (Conf),W 75-67 (OT),,15,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,1,1,2,1,0,0,0,1,3,4.0,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
16,33,21,2024-02-04,UTSA,,Tulane,REG (Conf),L 64-75,,10,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,2,2,0.9,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
17,34,22,2024-02-11,UTSA,,UAB,REG (Conf),W 76-58,,15,1,5,.200,1,3,.333,0,2,.000,.300,1,3,.333,2,3,5,0,2,0,0,1,4,4.0,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
18,35,23,2024-02-14,UTSA,@,Tulsa,REG (Conf),L 70-74,,9,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
19,36,24,2024-02-18,UTSA,@,North Texas,REG (Conf),W 66-63,,10,0,5,.000,0,3,.000,0,2,.000,.000,0,0,,1,1,2,1,2,0,1,1,0,-1.2,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
20,37,25,2024-02-22,UTSA,,Temple,REG (Conf),L 48-56,,11,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,0,0,0,0,1,0,0,2,1,0.1,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
21,38,26,2024-02-25,UTSA,,Florida Atlantic,REG (Conf),W 76-60,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
22,39,27,2024-02-28,UTSA,@,Memphis,REG (Conf),L 53-60,,9,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
23,40,28,2024-03-02,UTSA,@,Wichita State,REG (Conf),W 68-61,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
24,41,29,2024-03-05,UTSA,,Rice,REG (Conf),W 60-52,,4,1,1,1.000,0,0,,1,1,1.000,1.000,1,1,1.000,0,2,2,0,0,0,0,2,3,2.5,Madison Cockrell,https://www.sports-reference.com/cbb/players/madison-cockrell-1.html,texas-san-antonio,2023-24
