ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,70,13,2023-12-21,Howard,,Hofstra,REG (Non-Conf),L 49-58,*,25,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,3,4,7,1,3,0,2,3,4,6.1,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
14,71,14,2023-12-30,Howard,,American,REG (Non-Conf),W 75-57,*,27,2,2,1.000,0,0,,2,2,1.000,1.000,1,2,.500,0,5,5,2,1,0,2,2,5,5.1,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
15,72,15,2024-01-06,Howard,@,North Carolina Central,REG (Conf),L 76-79 (OT),*,18,1,3,.333,0,0,,1,3,.333,.333,4,4,1.000,3,2,5,0,0,1,1,2,6,5.9,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
16,73,16,2024-01-08,Howard,@,South Carolina State,REG (Conf),W 70-46,*,20,5,11,.455,0,0,,5,11,.455,.455,0,0,,6,3,9,1,0,0,0,4,10,8.5,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
17,74,17,2024-01-20,Howard,,Norfolk State,REG (Conf),W 73-60,*,27,2,3,.667,0,0,,2,3,.667,.667,3,4,.750,0,2,2,1,0,0,1,1,7,5.2,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
18,75,18,2024-01-27,Howard,@,Morgan State,REG (Conf),W 54-51,*,18,2,3,.667,0,0,,2,3,.667,.667,0,2,.000,1,1,2,0,0,0,2,2,4,0.1,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
19,76,19,2024-01-29,Howard,@,Coppin State,REG (Conf),L 58-63,*,27,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,2,4,1,0,1,3,2,4,1.6,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
20,77,20,2024-02-03,Howard,,Maryland Eastern Shore,REG (Conf),W 52-47,*,28,3,4,.750,0,0,,3,4,.750,.750,6,6,1.000,2,3,5,0,0,0,0,2,12,11.9,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
21,78,21,2024-02-05,Howard,@,Delaware State,REG (Conf),W 69-57,*,20,1,4,.250,0,0,,1,4,.250,.250,3,4,.750,5,1,6,0,1,0,1,1,5,5.6,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
22,79,22,2024-02-17,Howard,,North Carolina Central,REG (Conf),L 64-70 (OT),*,11,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,2,1,3,0,0,0,1,2,4,2.2,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
23,80,23,2024-02-19,Howard,,South Carolina State,REG (Conf),W 69-51,*,16,2,3,.667,0,0,,2,3,.667,.667,1,2,.500,1,2,3,0,0,0,2,3,5,1.4,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
24,81,24,2024-02-24,Howard,,Morgan State,REG (Conf),W 70-47,*,26,2,4,.500,0,0,,2,4,.500,.500,0,0,,3,3,6,2,1,0,2,3,4,4.2,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
25,82,25,2024-02-26,Howard,,Coppin State,REG (Conf),W 76-73,*,18,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,2,2,4,0,0,1,2,4,4,2.1,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
26,83,26,2024-03-02,Howard,@,Maryland Eastern Shore,REG (Conf),W 64-48,*,17,3,4,.750,0,0,,3,4,.750,.750,1,2,.500,0,4,4,0,0,2,1,1,7,6.2,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
27,84,27,2024-03-04,Howard,,Delaware State,REG (Conf),W 61-43,*,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,1,0,0,1,0,0.6,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
28,85,28,2024-03-07,Howard,@,Norfolk State,REG (Conf),L 53-59,*,30,5,9,.556,0,1,.000,5,8,.625,.556,3,4,.750,5,4,9,0,0,1,3,3,13,9.5,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
29,86,29,2024-03-13,Howard,N,Morgan State,CTOURN,W 49-44,*,15,0,3,.000,0,0,,0,3,.000,.000,3,4,.750,1,1,2,0,0,0,1,1,3,0.1,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
30,87,30,2024-03-15,Howard,N,North Carolina Central,CTOURN,W 69-56,*,16,0,4,.000,0,0,,0,4,.000,.000,2,2,1.000,2,4,6,1,0,2,0,2,2,3.1,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
31,88,31,2024-03-16,Howard,N,Norfolk State,CTOURN,L 46-51,*,14,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,2,1,3,0,0,0,1,0,4,3.0,Vanessa Blake,https://www.sports-reference.com/cbb/players/vanessa-blake-1.html,howard,2023-24
