ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,89,12,2023-12-16,Howard,@,Florida Atlantic,REG (Non-Conf),W 46-45,,31,4,10,.400,2,5,.400,2,5,.400,.500,2,3,.667,0,4,4,1,1,1,0,1,12,9.4,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
12,90,13,2023-12-21,Howard,,Hofstra,REG (Non-Conf),L 49-58,*,29,4,14,.286,2,5,.400,2,9,.222,.357,2,2,1.000,1,3,4,2,0,0,2,3,12,3.6,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
13,91,14,2023-12-30,Howard,,American,REG (Non-Conf),W 75-57,*,34,7,13,.538,2,7,.286,5,6,.833,.615,1,2,.500,0,6,6,0,1,1,4,2,17,9.0,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
14,92,15,2024-01-06,Howard,@,North Carolina Central,REG (Conf),L 76-79 (OT),*,29,1,5,.200,0,3,.000,1,2,.500,.200,2,2,1.000,0,3,3,1,1,0,2,5,4,-0.5,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
15,93,16,2024-01-08,Howard,@,South Carolina State,REG (Conf),W 70-46,*,21,2,6,.333,1,4,.250,1,2,.500,.417,2,2,1.000,0,5,5,3,1,1,2,1,7,6.5,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
16,94,17,2024-01-20,Howard,,Norfolk State,REG (Conf),W 73-60,*,32,4,7,.571,3,6,.500,1,1,1.000,.786,4,4,1.000,0,3,3,4,3,3,4,3,15,15.3,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
17,95,18,2024-01-27,Howard,@,Morgan State,REG (Conf),W 54-51,*,29,2,9,.222,1,5,.200,1,4,.250,.278,1,2,.500,0,3,3,4,0,0,2,0,6,1.8,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
18,96,19,2024-01-29,Howard,@,Coppin State,REG (Conf),L 58-63,*,35,9,15,.600,3,5,.600,6,10,.600,.700,1,1,1.000,1,0,1,0,1,0,1,1,22,15.4,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
19,97,20,2024-02-03,Howard,,Maryland Eastern Shore,REG (Conf),W 52-47,*,31,1,4,.250,1,3,.333,0,1,.000,.375,3,4,.750,1,4,5,1,3,1,5,4,6,2.9,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
20,98,21,2024-02-05,Howard,@,Delaware State,REG (Conf),W 69-57,*,25,5,13,.385,5,12,.417,0,1,.000,.577,0,0,,0,4,4,1,0,0,2,1,15,7.4,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
21,99,22,2024-02-17,Howard,,North Carolina Central,REG (Conf),L 64-70 (OT),*,32,2,8,.250,2,6,.333,0,2,.000,.375,0,0,,1,5,6,0,1,0,2,1,6,2.0,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
22,100,23,2024-02-19,Howard,,South Carolina State,REG (Conf),W 69-51,*,19,2,9,.222,0,6,.000,2,3,.667,.222,2,2,1.000,0,2,2,3,3,0,2,1,6,3.8,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
23,101,24,2024-02-24,Howard,,Morgan State,REG (Conf),W 70-47,*,29,5,10,.500,1,1,1.000,4,9,.444,.550,3,4,.750,1,4,5,1,2,0,1,1,14,11.8,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
24,102,25,2024-02-26,Howard,,Coppin State,REG (Conf),W 76-73,*,33,1,3,.333,1,2,.500,0,1,.000,.500,2,4,.500,1,5,6,1,0,1,1,3,5,3.9,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
25,103,26,2024-03-02,Howard,@,Maryland Eastern Shore,REG (Conf),W 64-48,*,32,7,15,.467,3,5,.600,4,10,.400,.567,0,0,,2,3,5,4,0,0,2,0,17,12.4,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
26,104,27,2024-03-04,Howard,,Delaware State,REG (Conf),W 61-43,*,18,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,2,2,2,0,0,1,1,0,-1.5,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
27,105,28,2024-03-07,Howard,@,Norfolk State,REG (Conf),L 53-59,*,32,3,7,.429,3,6,.500,0,1,.000,.643,0,0,,0,1,1,2,0,1,1,3,9,5.5,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
28,106,29,2024-03-13,Howard,N,Morgan State,CTOURN,W 49-44,*,33,3,8,.375,1,6,.167,2,2,1.000,.438,2,2,1.000,0,5,5,0,2,0,4,3,9,2.9,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
29,107,30,2024-03-15,Howard,N,North Carolina Central,CTOURN,W 69-56,*,37,7,19,.368,3,10,.300,4,9,.444,.447,2,2,1.000,1,2,3,2,2,1,2,2,19,11.1,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
30,108,31,2024-03-16,Howard,N,Norfolk State,CTOURN,L 46-51,*,36,3,13,.231,2,7,.286,1,6,.167,.308,0,0,,1,5,6,1,2,0,0,1,8,4.6,Kaiya Creek,https://www.sports-reference.com/cbb/players/kaiya-creek-1.html,howard,2023-24
