ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,104,20,2024-02-03,Howard,,Maryland Eastern Shore,REG (Conf),W 52-47,*,30,0,7,.000,0,2,.000,0,5,.000,.000,4,6,.667,0,3,3,6,4,0,4,1,4,3.0,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
19,105,21,2024-02-05,Howard,@,Delaware State,REG (Conf),W 69-57,,29,1,8,.125,0,1,.000,1,7,.143,.125,3,4,.750,0,2,2,5,0,0,1,2,5,1.7,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
20,106,22,2024-02-17,Howard,,North Carolina Central,REG (Conf),L 64-70 (OT),,29,2,10,.200,1,4,.250,1,6,.167,.250,3,4,.750,0,1,1,4,0,0,3,5,8,-0.5,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
21,107,23,2024-02-19,Howard,,South Carolina State,REG (Conf),W 69-51,,21,2,4,.500,2,2,1.000,0,2,.000,.750,4,6,.667,0,3,3,1,0,0,1,1,10,7.4,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
22,108,24,2024-02-24,Howard,,Morgan State,REG (Conf),W 70-47,*,32,6,10,.600,1,1,1.000,5,9,.556,.650,4,4,1.000,0,1,1,7,1,0,0,1,17,18.2,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
23,109,25,2024-02-26,Howard,,Coppin State,REG (Conf),W 76-73,*,36,6,19,.316,1,6,.167,5,13,.385,.342,7,8,.875,2,1,3,3,0,0,0,2,20,11.7,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
24,110,26,2024-03-02,Howard,@,Maryland Eastern Shore,REG (Conf),W 64-48,*,37,8,18,.444,1,3,.333,7,15,.467,.472,1,2,.500,1,2,3,6,0,0,4,1,18,9.3,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
25,111,27,2024-03-04,Howard,,Delaware State,REG (Conf),W 61-43,*,27,5,15,.333,0,4,.000,5,11,.455,.333,2,4,.500,0,3,3,1,1,0,3,1,12,1.9,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
26,112,28,2024-03-07,Howard,@,Norfolk State,REG (Conf),L 53-59,*,38,2,11,.182,1,2,.500,1,9,.111,.227,3,4,.750,0,5,5,6,0,0,1,1,8,5.0,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
27,113,29,2024-03-13,Howard,N,Morgan State,CTOURN,W 49-44,*,38,3,11,.273,1,3,.333,2,8,.250,.318,8,10,.800,0,5,5,4,2,0,0,2,15,13.2,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
28,114,30,2024-03-15,Howard,N,North Carolina Central,CTOURN,W 69-56,*,37,6,15,.400,0,2,.000,6,13,.462,.400,11,13,.846,0,6,6,3,2,0,2,0,23,18.0,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
29,115,31,2024-03-16,Howard,N,Norfolk State,CTOURN,L 46-51,*,40,6,17,.353,2,3,.667,4,14,.286,.412,5,5,1.000,0,1,1,0,0,0,3,4,19,5.2,Iyanna Warren,https://www.sports-reference.com/cbb/players/iyanna-warren-1.html,howard,2023-24
