ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,52,18,2023-01-15,Arizona,@,Utah,REG (Conf),L 79-80,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
19,53,19,2023-01-22,Arizona,@,Arizona State,REG (Conf),W 80-67,,20,5,12,.417,2,7,.286,3,5,.600,.500,4,4,1.000,1,3,4,2,1,0,2,3,16,10.4,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
20,54,20,2023-01-27,Arizona,,Washington,REG (Conf),W 61-54,,13,2,3,.667,1,2,.500,1,1,1.000,.833,6,6,1.000,0,2,2,2,0,0,2,0,11,9.7,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
21,55,21,2023-01-29,Arizona,,Washington State,REG (Conf),L 59-70,,26,3,11,.273,3,5,.600,0,6,.000,.409,4,4,1.000,0,3,3,1,0,0,0,2,13,7.3,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
22,56,22,2023-02-03,Arizona,@,UCLA,REG (Conf),W 71-66 (OT),,25,0,4,.000,0,1,.000,0,3,.000,.000,4,4,1.000,1,2,3,1,0,1,1,2,4,2.1,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
23,57,23,2023-02-05,Arizona,@,Southern California,REG (Conf),W 81-75 (2OT),,21,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,0,1,1,1,0,0,1,1,5,2.6,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
24,58,24,2023-02-09,Arizona,,Stanford,REG (Conf),L 60-84,,20,2,10,.200,1,4,.250,1,6,.167,.250,4,4,1.000,1,0,1,1,0,0,2,1,9,1.8,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
25,59,25,2023-02-12,Arizona,,California,REG (Conf),W 80-57,*,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,1,0,2,1,0,-1.8,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
26,60,26,2023-02-17,Arizona,,Utah,REG (Conf),W 82-72,,11,1,3,.333,0,2,.000,1,1,1.000,.333,3,5,.600,0,0,0,1,1,0,0,3,5,3.0,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
27,61,27,2023-02-19,Arizona,,Colorado,REG (Conf),W 61-42,,10,1,4,.250,0,2,.000,1,2,.500,.250,2,2,1.000,0,1,1,1,1,0,0,0,4,3.6,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
28,62,28,2023-02-23,Arizona,@,Oregon,REG (Conf),L 59-73,,28,4,10,.400,2,5,.400,2,5,.400,.500,0,0,,1,1,2,0,2,0,0,2,10,6.8,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
29,63,29,2023-02-25,Arizona,@,Oregon State,REG (Conf),L 70-78,,26,4,9,.444,3,6,.500,1,3,.333,.611,0,0,,2,2,4,1,0,0,1,3,11,6.8,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
30,64,30,2023-03-02,Arizona,N,UCLA,CTOURN,L 59-73,,9,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,0,0,0,0,0,2,0,0,-4.1,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
31,65,31,2023-03-17,Arizona,N,West Virginia,ROUND-64,W 75-62,,12,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,1,2,3,1,0,0,0,1,3,0.8,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
32,66,32,2023-03-19,Arizona,@,Maryland,ROUND-32,L 64-77,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,1,0,0.3,Madison Conner,https://www.sports-reference.com/cbb/players/madison-conner-1.html,arizona,2022-23
