ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2021-12-11,Providence,,Quinnipiac,REG (Non-Conf),W 68-50,*,28,4,10,.400,2,3,.667,2,7,.286,.500,0,0,,2,3,5,2,3,2,1,2,10,10.9,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
12,12,12,2021-12-19,Providence,,Creighton,REG (Conf),L 56-71,*,22,1,4,.250,1,1,1.000,0,3,.000,.375,0,0,,0,5,5,0,0,1,1,2,3,1.0,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
13,13,13,2022-01-07,Providence,,DePaul,REG (Conf),L 77-98,*,16,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,0,0,4,1,1,0,2,2,4.7,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
14,14,14,2022-01-11,Providence,@,Xavier,REG (Conf),W 54-49,*,23,2,5,.400,2,3,.667,0,2,.000,.600,2,2,1.000,0,1,1,1,0,1,1,4,8,4.4,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
15,15,15,2022-01-14,Providence,,St. John's (NY),REG (Conf),W 56-49,*,27,2,5,.400,2,3,.667,0,2,.000,.600,0,0,,0,5,5,1,3,0,3,2,6,4.7,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
16,16,16,2022-01-16,Providence,,Seton Hall,REG (Conf),L 42-62,,19,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
17,17,17,2022-01-21,Providence,@,Villanova,REG (Conf),L 56-71,*,22,2,2,1.000,1,1,1.000,1,1,1.000,1.250,2,2,1.000,0,2,2,0,0,0,0,4,7,5.4,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
18,18,18,2022-01-23,Providence,@,Georgetown,REG (Conf),W 66-58 (OT),,7,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,0,1,1,0,0,0,-0.1,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
19,19,19,2022-01-28,Providence,@,Creighton,REG (Conf),L 71-95,,23,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,1,1,2,1,0,0,1,3,4.3,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
20,20,20,2022-01-30,Providence,,Connecticut,REG (Conf),L 61-69,,12,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,0,0,0,0,0,0,1,2,-0.8,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
21,21,21,2022-02-04,Providence,@,Marquette,REG (Conf),L 59-61,,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
22,22,28,2022-02-25,Providence,,Marquette,REG (Conf),L 51-57,,2,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
23,23,29,2022-02-27,Providence,@,Connecticut,REG (Conf),L 31-88,,26,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,2,2,4,0,0,0,1,2,0,-1.9,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
24,24,30,2022-03-04,Providence,,Georgetown,CTOURN,L 55-68,,24,7,9,.778,6,8,.750,1,1,1.000,1.111,1,2,.500,1,2,3,1,1,0,1,3,21,17.9,Emily Archibald,https://www.sports-reference.com/cbb/players/emily-archibald-1.html,providence,2021-22
