ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,17,11,2023-12-18,Charlotte,@,Charleston Southern,REG (Non-Conf),W 65-60,*,32,3,6,.500,1,3,.333,2,3,.667,.583,0,0,,1,2,3,3,0,0,2,1,7,5.0,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
12,18,12,2023-12-21,Charlotte,,Davidson,REG (Non-Conf),L 56-83,*,26,4,7,.571,0,0,,4,7,.571,.571,5,5,1.000,0,2,2,2,0,0,2,2,13,8.9,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
13,19,13,2023-12-30,Charlotte,,North Texas,REG (Conf),W 74-64,*,19,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,2,2,1,2,0,3,3,4,1.1,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
14,20,14,2024-01-03,Charlotte,@,South Florida,REG (Conf),W 66-61 (OT),*,42,2,7,.286,0,0,,2,7,.286,.286,3,4,.750,2,4,6,3,1,0,3,3,7,4.0,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
15,21,15,2024-01-07,Charlotte,,UAB,REG (Conf),W 91-69,*,32,1,3,.333,1,3,.333,0,0,,.500,1,2,.500,3,0,3,5,3,0,3,3,4,6.3,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
16,22,16,2024-01-11,Charlotte,@,Rice,REG (Conf),W 61-54,*,36,2,5,.400,1,1,1.000,1,4,.250,.500,1,2,.500,1,4,5,4,2,0,7,4,6,1.0,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
17,23,17,2024-01-14,Charlotte,@,UTSA,REG (Conf),L 80-81 (2OT),*,47,1,6,.167,1,4,.250,0,2,.000,.250,0,0,,0,6,6,4,3,2,0,2,3,7.4,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
18,24,18,2024-01-17,Charlotte,,Tulane,REG (Conf),W 66-64,*,29,1,2,.500,0,1,.000,1,1,1.000,.500,1,1,1.000,2,2,4,2,0,0,1,2,3,3.6,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
19,25,19,2024-01-21,Charlotte,@,Temple,REG (Conf),L 68-73,*,27,2,4,.500,2,3,.667,0,1,.000,.750,2,4,.500,0,6,6,2,0,1,7,2,8,1.3,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
20,26,20,2024-01-27,Charlotte,,Tulsa,REG (Conf),L 55-65,*,35,2,8,.250,0,4,.000,2,4,.500,.250,2,3,.667,1,2,3,1,3,0,3,4,6,1.2,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
21,27,21,2024-01-31,Charlotte,@,Tulane,REG (Conf),L 68-70,*,25,1,2,.500,1,2,.500,0,0,,.750,2,2,1.000,2,0,2,4,0,0,1,4,5,5.6,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
22,28,22,2024-02-04,Charlotte,,Temple,REG (Conf),W 88-81 (2OT),*,46,2,3,.667,1,1,1.000,1,2,.500,.833,4,4,1.000,0,7,7,7,2,0,4,2,9,11.9,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
23,29,23,2024-02-07,Charlotte,,Florida Atlantic,REG (Conf),L 55-66,*,34,3,6,.500,0,2,.000,3,4,.750,.500,0,0,,0,2,2,2,2,1,2,3,6,4.5,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
24,30,24,2024-02-10,Charlotte,@,East Carolina,REG (Conf),L 56-70,*,38,3,7,.429,0,2,.000,3,5,.600,.429,4,4,1.000,2,1,3,4,1,0,2,3,10,8.6,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
25,31,25,2024-02-14,Charlotte,,Memphis,REG (Conf),W 65-56,*,36,2,4,.500,0,0,,2,4,.500,.500,2,2,1.000,0,2,2,3,0,3,4,1,6,4.4,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
26,32,26,2024-02-18,Charlotte,@,SMU,REG (Conf),L 49-64,*,37,3,6,.500,2,3,.667,1,3,.333,.667,2,2,1.000,2,3,5,2,1,0,3,3,10,7.5,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
27,33,27,2024-02-21,Charlotte,@,North Texas,REG (Conf),W 70-69 (OT),*,43,7,13,.538,2,3,.667,5,10,.500,.615,0,1,.000,2,2,4,2,3,0,5,1,16,10.3,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
28,34,28,2024-02-24,Charlotte,,Wichita State,REG (Conf),W 74-48,*,33,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,3,2,5,6,1,0,4,2,3,4.4,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
29,35,29,2024-03-03,Charlotte,@,Florida Atlantic,REG (Conf),L 47-56,*,39,2,13,.154,1,6,.167,1,7,.143,.192,1,2,.500,3,2,5,4,3,1,2,3,6,3.3,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
30,36,30,2024-03-05,Charlotte,,East Carolina,REG (Conf),L 66-71,*,26,1,2,.500,1,2,.500,0,0,,.750,0,0,,1,5,6,5,1,0,3,2,3,4.9,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
31,37,31,2024-03-10,Charlotte,N,Tulane,CTOURN,L 52-65,*,40,2,7,.286,0,1,.000,2,6,.333,.286,2,2,1.000,3,3,6,5,5,0,2,2,6,10.6,Olivia Porter,https://www.sports-reference.com/cbb/players/olivia-porter-1.html,charlotte,2023-24
