ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,44,16,2024-01-25,Northern Iowa,@,Illinois State,REG (Conf),L 77-88,,6,0,0,,0,0,,0,0,,,0,0,,1,2,3,1,0,0,2,1,0,-0.4,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
17,45,17,2024-01-27,Northern Iowa,@,Bradley,REG (Conf),W 105-59,,11,3,4,.750,1,2,.500,2,2,1.000,.875,4,4,1.000,0,0,0,2,0,0,2,2,11,8.0,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
18,46,18,2024-01-31,Northern Iowa,@,Illinois–Chicago,REG (Conf),W 65-43,,17,2,3,.667,1,1,1.000,1,2,.500,.833,1,3,.333,0,2,2,1,0,0,3,4,6,0.6,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
19,47,19,2024-02-03,Northern Iowa,,Drake,REG (Conf),L 71-79,,18,2,6,.333,1,2,.500,1,4,.250,.417,0,0,,0,1,1,6,0,0,1,0,5,5.1,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
20,48,20,2024-02-08,Northern Iowa,,Illinois State,REG (Conf),W 74-47,,13,2,4,.500,1,3,.333,1,1,1.000,.625,4,5,.800,0,3,3,1,0,0,1,2,9,6.4,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
21,49,21,2024-02-10,Northern Iowa,,Bradley,REG (Conf),W 96-61,,15,3,5,.600,0,1,.000,3,4,.750,.600,0,0,,1,3,4,1,0,0,0,0,6,6.0,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
22,50,22,2024-02-15,Northern Iowa,@,Belmont,REG (Conf),L 72-84,,16,1,4,.250,0,2,.000,1,2,.500,.250,5,8,.625,2,3,5,2,1,0,2,1,7,5.7,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
23,51,23,2024-02-17,Northern Iowa,@,Murray State,REG (Conf),W 89-87,,16,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,3,3,2,0,0,2,1,0,-1.5,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
24,52,24,2024-02-22,Northern Iowa,,Southern Illinois,REG (Conf),W 74-51,,16,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,0,4,4,1,0,0,1,4,2,-0.1,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
25,53,25,2024-02-25,Northern Iowa,@,Drake,REG (Conf),L 77-79,,11,3,5,.600,2,3,.667,1,2,.500,.800,3,4,.750,1,1,2,2,1,0,0,0,11,11.7,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
26,54,26,2024-02-29,Northern Iowa,,Valparaiso,REG (Conf),W 78-59,,15,0,1,.000,0,1,.000,0,0,,.000,3,4,.750,1,4,5,2,2,0,3,0,3,4.2,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
27,55,27,2024-03-02,Northern Iowa,,Illinois–Chicago,REG (Conf),W 61-52,,11,1,3,.333,0,2,.000,1,1,1.000,.333,1,1,1.000,0,1,1,0,0,0,1,2,3,-0.2,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
28,56,28,2024-03-07,Northern Iowa,@,Indiana State,REG (Conf),W 91-62,,17,3,4,.750,0,1,.000,3,3,1.000,.750,1,2,.500,2,4,6,3,1,0,2,2,7,7.9,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
29,57,29,2024-03-09,Northern Iowa,@,Evansville,REG (Conf),W 67-46,,13,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,0,0,0,1,2,1,1,2,5,3.9,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
30,58,30,2024-03-15,Northern Iowa,N,Illinois State,CTOURN,W 79-75,,10,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,1,0,0,0,1,2,2.3,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
31,59,31,2024-03-16,Northern Iowa,N,Drake,CTOURN,L 83-92 (OT),,4,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
32,60,32,2024-03-24,Northern Iowa,@,Saint Louis,WNIT,L 64-68,,14,0,1,.000,0,1,.000,0,0,,.000,2,4,.500,0,3,3,2,1,0,2,1,2,1.4,Rachael Heittola,https://www.sports-reference.com/cbb/players/rachael-heittola-1.html,northern-iowa,2023-24
