ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,56,12,2023-12-29,Stanford,@,California,REG (Conf),W 78-51,*,15,0,4,.000,0,2,.000,0,2,.000,.000,3,4,.750,4,3,7,0,1,0,0,3,3,3.3,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
13,57,13,2023-12-31,Stanford,,Morgan State,REG (Non-Conf),W 98-38,*,21,6,9,.667,2,5,.400,4,4,1.000,.778,0,0,,1,5,6,2,1,0,1,0,14,13.7,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
14,58,14,2024-01-05,Stanford,,Washington State,REG (Conf),W 74-65,*,9,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
15,59,15,2024-01-07,Stanford,,Washington,REG (Conf),W 71-59,*,19,2,6,.333,0,4,.000,2,2,1.000,.333,0,0,,1,3,4,3,2,1,2,0,4,5.0,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
16,60,16,2024-01-12,Stanford,@,Utah,REG (Conf),W 66-64,*,16,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,1,3,4,0,0,0,1,1,5,3.9,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
17,61,17,2024-01-14,Stanford,@,Colorado,REG (Conf),L 59-71,*,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,0,0,0,3,0,0,-3.0,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
18,62,18,2024-01-19,Stanford,,Oregon,REG (Conf),W 88-63,*,26,3,8,.375,3,7,.429,0,1,.000,.563,2,2,1.000,1,2,3,3,1,0,0,2,11,10.2,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
19,63,19,2024-01-21,Stanford,,Oregon State,REG (Conf),W 65-56,*,10,0,6,.000,0,2,.000,0,4,.000,.000,1,2,.500,2,3,5,1,0,0,0,1,1,-1.0,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
20,64,20,2024-01-26,Stanford,@,Arizona State,REG (Conf),W 80-50,*,15,1,3,.333,1,3,.333,0,0,,.500,2,2,1.000,0,0,0,2,0,0,0,1,5,4.3,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
21,65,21,2024-01-28,Stanford,@,Arizona,REG (Conf),W 96-64,*,13,1,4,.250,0,1,.000,1,3,.333,.250,3,4,.750,2,0,2,3,2,0,1,1,5,6.3,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
22,66,22,2024-02-02,Stanford,,Southern California,REG (Conf),L 58-67,*,9,2,6,.333,2,4,.500,0,2,.000,.500,0,0,,1,0,1,1,0,0,1,0,6,3.0,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
23,67,23,2024-02-04,Stanford,,UCLA,REG (Conf),W 80-60,*,13,3,3,1.000,0,0,,3,3,1.000,1.000,0,0,,0,1,1,1,0,0,1,0,6,5.1,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
24,68,24,2024-02-09,Stanford,@,Washington,REG (Conf),W 63-59 (OT),*,12,2,4,.500,1,2,.500,1,2,.500,.625,0,2,.000,0,0,0,2,1,1,1,0,5,4.3,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
25,69,25,2024-02-11,Stanford,@,Washington State,REG (Conf),W 73-58,*,8,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
26,70,26,2024-02-16,Stanford,,California,REG (Conf),W 84-49,*,20,4,7,.571,1,1,1.000,3,6,.500,.643,3,4,.750,1,3,4,1,1,0,0,0,12,11.6,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
27,71,27,2024-02-23,Stanford,,Arizona,REG (Conf),L 61-68,*,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
28,72,28,2024-02-25,Stanford,,Arizona State,REG (Conf),W 81-67,*,19,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,2,0,2,1,0,2,1,1,2,1.0,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
29,73,29,2024-02-29,Stanford,@,Oregon State,REG (Conf),W 67-63,*,16,3,8,.375,1,5,.200,2,3,.667,.438,0,0,,1,1,2,1,1,0,1,0,7,4.3,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
30,74,30,2024-03-02,Stanford,@,Oregon,REG (Conf),W 76-56,*,13,1,2,.500,1,2,.500,0,0,,.750,0,0,,1,1,2,1,0,0,1,1,3,2.3,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
31,75,31,2024-03-07,Stanford,N,California,CTOURN,W 71-57,*,33,6,14,.429,4,12,.333,2,2,1.000,.571,0,0,,1,7,8,4,1,0,0,0,16,15.2,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
32,76,32,2024-03-08,Stanford,N,Oregon State,CTOURN,W 66-57,*,19,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,2,2,4,0,0,0,2,2,2.2,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
33,77,33,2024-03-10,Stanford,N,Southern California,CTOURN,L 61-74,*,36,3,8,.375,1,5,.200,2,3,.667,.438,2,2,1.000,0,3,3,2,3,0,1,1,9,8.5,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
34,78,34,2024-03-22,Stanford,,Norfolk State,ROUND-64,W 79-50,*,27,6,10,.600,4,6,.667,2,4,.500,.800,2,2,1.000,1,3,4,2,0,0,1,2,18,14.6,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
35,79,35,2024-03-24,Stanford,,Iowa State,ROUND-32,W 87-81 (OT),*,13,0,2,.000,0,2,.000,0,0,,.000,1,2,.500,0,1,1,2,1,0,2,2,1,-0.9,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
36,80,36,2024-03-29,Stanford,N,NC State,ROUND-16,L 67-77,*,23,4,7,.571,0,2,.000,4,5,.800,.571,0,0,,0,3,3,4,0,0,1,1,8,7.0,Elena Bosgana,https://www.sports-reference.com/cbb/players/elena-bosgana-1.html,stanford,2023-24
